nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFA9—central nervous system—Behcet's disease	0.00234	0.00236	CbGeAlD
Metformin—NDUFA10—midbrain—Behcet's disease	0.00234	0.00236	CbGeAlD
Metformin—NDUFS2—retina—Behcet's disease	0.00233	0.00235	CbGeAlD
Metformin—NDUFA4—cardiac atrium—Behcet's disease	0.00233	0.00235	CbGeAlD
Metformin—NDUFA12—medulla oblongata—Behcet's disease	0.00233	0.00235	CbGeAlD
Metformin—NDUFB7—medulla oblongata—Behcet's disease	0.00233	0.00235	CbGeAlD
Metformin—NDUFV2—nervous system—Behcet's disease	0.00233	0.00235	CbGeAlD
Metformin—NDUFC1—midbrain—Behcet's disease	0.00232	0.00234	CbGeAlD
Metformin—NDUFV1—cardiac atrium—Behcet's disease	0.00232	0.00234	CbGeAlD
Metformin—NDUFB11—cardiac atrium—Behcet's disease	0.00232	0.00234	CbGeAlD
Metformin—NDUFS8—medulla oblongata—Behcet's disease	0.00231	0.00233	CbGeAlD
Metformin—NDUFB1—medulla oblongata—Behcet's disease	0.00231	0.00233	CbGeAlD
Metformin—NDUFA1—central nervous system—Behcet's disease	0.00231	0.00233	CbGeAlD
Metformin—NDUFS5—cardiac atrium—Behcet's disease	0.0023	0.00232	CbGeAlD
Metformin—NDUFB8—cardiac atrium—Behcet's disease	0.0023	0.00232	CbGeAlD
Metformin—NDUFB2—midbrain—Behcet's disease	0.0023	0.00232	CbGeAlD
Metformin—NDUFA10—spinal cord—Behcet's disease	0.00228	0.0023	CbGeAlD
Metformin—NDUFA6—medulla oblongata—Behcet's disease	0.00228	0.0023	CbGeAlD
Metformin—NDUFB5—medulla oblongata—Behcet's disease	0.00228	0.0023	CbGeAlD
Metformin—NDUFS6—brain—Behcet's disease	0.00228	0.0023	CbGeAlD
Metformin—NDUFAF1—midbrain—Behcet's disease	0.00228	0.0023	CbGeAlD
Metformin—NDUFS4—medulla oblongata—Behcet's disease	0.00227	0.00229	CbGeAlD
Metformin—NDUFC1—spinal cord—Behcet's disease	0.00226	0.00228	CbGeAlD
Metformin—ND6—midbrain—Behcet's disease	0.00226	0.00228	CbGeAlD
Metformin—NDUFB2—spinal cord—Behcet's disease	0.00224	0.00226	CbGeAlD
Metformin—NDUFB3—midbrain—Behcet's disease	0.00224	0.00226	CbGeAlD
Metformin—NDUFAF2—midbrain—Behcet's disease	0.00224	0.00226	CbGeAlD
Metformin—NDUFV2—central nervous system—Behcet's disease	0.00224	0.00226	CbGeAlD
Metformin—NDUFB4—medulla oblongata—Behcet's disease	0.00224	0.00226	CbGeAlD
Metformin—NDUFAF1—spinal cord—Behcet's disease	0.00222	0.00224	CbGeAlD
Metformin—NDUFAB1—medulla oblongata—Behcet's disease	0.00222	0.00224	CbGeAlD
Metformin—NDUFA7—brain—Behcet's disease	0.00222	0.00224	CbGeAlD
Metformin—NDUFA8—medulla oblongata—Behcet's disease	0.00221	0.00223	CbGeAlD
Metformin—NDUFB9—medulla oblongata—Behcet's disease	0.00221	0.00223	CbGeAlD
Metformin—NDUFA4—medulla oblongata—Behcet's disease	0.0022	0.00222	CbGeAlD
Metformin—NDUFA11—midbrain—Behcet's disease	0.00219	0.00221	CbGeAlD
Metformin—NDUFA5—midbrain—Behcet's disease	0.00219	0.00221	CbGeAlD
Metformin—NDUFB3—spinal cord—Behcet's disease	0.00219	0.00221	CbGeAlD
Metformin—NDUFAF2—spinal cord—Behcet's disease	0.00219	0.00221	CbGeAlD
Metformin—NDUFV1—medulla oblongata—Behcet's disease	0.00218	0.0022	CbGeAlD
Metformin—NDUFB11—medulla oblongata—Behcet's disease	0.00218	0.0022	CbGeAlD
Metformin—NDUFAF4—midbrain—Behcet's disease	0.00217	0.00219	CbGeAlD
Metformin—NDUFB6—midbrain—Behcet's disease	0.00217	0.00219	CbGeAlD
Metformin—NDUFB8—medulla oblongata—Behcet's disease	0.00217	0.00219	CbGeAlD
Metformin—NDUFS5—medulla oblongata—Behcet's disease	0.00217	0.00219	CbGeAlD
Metformin—NDUFS1—midbrain—Behcet's disease	0.00216	0.00218	CbGeAlD
Metformin—NDUFS7—cardiac atrium—Behcet's disease	0.00216	0.00218	CbGeAlD
Metformin—NDUFB10—midbrain—Behcet's disease	0.00214	0.00216	CbGeAlD
Metformin—NDUFA11—spinal cord—Behcet's disease	0.00214	0.00216	CbGeAlD
Metformin—NDUFA12—midbrain—Behcet's disease	0.00213	0.00215	CbGeAlD
Metformin—NDUFB7—midbrain—Behcet's disease	0.00213	0.00215	CbGeAlD
Metformin—ND4L—nervous system—Behcet's disease	0.00213	0.00215	CbGeAlD
Metformin—ND3—nervous system—Behcet's disease	0.00213	0.00215	CbGeAlD
Metformin—ND2—nervous system—Behcet's disease	0.00213	0.00215	CbGeAlD
Metformin—ND5—nervous system—Behcet's disease	0.00213	0.00215	CbGeAlD
Metformin—NDUFB6—spinal cord—Behcet's disease	0.00212	0.00214	CbGeAlD
Metformin—NDUFAF4—spinal cord—Behcet's disease	0.00212	0.00214	CbGeAlD
Metformin—SLC29A4—brain—Behcet's disease	0.00212	0.00214	CbGeAlD
Metformin—NDUFB1—midbrain—Behcet's disease	0.00211	0.00213	CbGeAlD
Metformin—NDUFS8—midbrain—Behcet's disease	0.00211	0.00213	CbGeAlD
Metformin—NDUFS1—spinal cord—Behcet's disease	0.00211	0.00213	CbGeAlD
Metformin—NDUFA13—NOD pathway—MEFV—Behcet's disease	0.00209	0.23	CbGpPWpGaD
Metformin—NDUFB10—spinal cord—Behcet's disease	0.00209	0.00211	CbGeAlD
Metformin—NDUFB5—midbrain—Behcet's disease	0.00209	0.0021	CbGeAlD
Metformin—NDUFA6—midbrain—Behcet's disease	0.00209	0.0021	CbGeAlD
Metformin—NDUFA12—spinal cord—Behcet's disease	0.00208	0.0021	CbGeAlD
Metformin—NDUFB7—spinal cord—Behcet's disease	0.00208	0.0021	CbGeAlD
Metformin—NDUFAF3—brain—Behcet's disease	0.00208	0.00209	CbGeAlD
Metformin—NDUFS4—midbrain—Behcet's disease	0.00207	0.00209	CbGeAlD
Metformin—NDUFB1—spinal cord—Behcet's disease	0.00206	0.00208	CbGeAlD
Metformin—NDUFS8—spinal cord—Behcet's disease	0.00206	0.00208	CbGeAlD
Metformin—PRKAB1—mammalian vulva—Behcet's disease	0.00206	0.00208	CbGeAlD
Metformin—ND4—nervous system—Behcet's disease	0.00206	0.00208	CbGeAlD
Metformin—ND3—central nervous system—Behcet's disease	0.00205	0.00207	CbGeAlD
Metformin—ND4L—central nervous system—Behcet's disease	0.00205	0.00207	CbGeAlD
Metformin—ND5—central nervous system—Behcet's disease	0.00205	0.00207	CbGeAlD
Metformin—ND2—central nervous system—Behcet's disease	0.00205	0.00207	CbGeAlD
Metformin—NDUFS2—skin of body—Behcet's disease	0.00205	0.00207	CbGeAlD
Metformin—NDUFB4—midbrain—Behcet's disease	0.00204	0.00206	CbGeAlD
Metformin—NDUFB5—spinal cord—Behcet's disease	0.00203	0.00205	CbGeAlD
Metformin—NDUFA6—spinal cord—Behcet's disease	0.00203	0.00205	CbGeAlD
Metformin—NDUFAB1—midbrain—Behcet's disease	0.00203	0.00205	CbGeAlD
Metformin—NDUFS3—skin of body—Behcet's disease	0.00202	0.00204	CbGeAlD
Metformin—NDUFS4—spinal cord—Behcet's disease	0.00202	0.00204	CbGeAlD
Metformin—NDUFB9—midbrain—Behcet's disease	0.00202	0.00204	CbGeAlD
Metformin—NDUFA8—midbrain—Behcet's disease	0.00202	0.00204	CbGeAlD
Metformin—NDUFA4—midbrain—Behcet's disease	0.00201	0.00203	CbGeAlD
Metformin—NDUFB11—midbrain—Behcet's disease	0.002	0.00201	CbGeAlD
Metformin—NDUFV1—midbrain—Behcet's disease	0.002	0.00201	CbGeAlD
Metformin—NDUFB4—spinal cord—Behcet's disease	0.002	0.00201	CbGeAlD
Metformin—NDUFS5—midbrain—Behcet's disease	0.00198	0.002	CbGeAlD
Metformin—NDUFB8—midbrain—Behcet's disease	0.00198	0.002	CbGeAlD
Metformin—NDUFAB1—spinal cord—Behcet's disease	0.00198	0.002	CbGeAlD
Metformin—ND4—central nervous system—Behcet's disease	0.00198	0.002	CbGeAlD
Metformin—NDUFA8—spinal cord—Behcet's disease	0.00197	0.00199	CbGeAlD
Metformin—NDUFB9—spinal cord—Behcet's disease	0.00197	0.00199	CbGeAlD
Metformin—NDUFA4—spinal cord—Behcet's disease	0.00196	0.00198	CbGeAlD
Metformin—NDUFV1—spinal cord—Behcet's disease	0.00195	0.00196	CbGeAlD
Metformin—NDUFB11—spinal cord—Behcet's disease	0.00195	0.00196	CbGeAlD
Metformin—NDUFC2—mammalian vulva—Behcet's disease	0.00194	0.00196	CbGeAlD
Metformin—NDUFB8—spinal cord—Behcet's disease	0.00194	0.00195	CbGeAlD
Metformin—NDUFS5—spinal cord—Behcet's disease	0.00194	0.00195	CbGeAlD
Metformin—NDUFA10—nervous system—Behcet's disease	0.00192	0.00194	CbGeAlD
Metformin—NDUFC1—nervous system—Behcet's disease	0.00191	0.00192	CbGeAlD
Metformin—NDUFB2—nervous system—Behcet's disease	0.00189	0.00191	CbGeAlD
Metformin—NDUFAF1—nervous system—Behcet's disease	0.00187	0.00189	CbGeAlD
Metformin—NDUFS2—mammalian vulva—Behcet's disease	0.00187	0.00188	CbGeAlD
Metformin—PRKAB1—medulla oblongata—Behcet's disease	0.00186	0.00188	CbGeAlD
Metformin—NDUFA9—brain—Behcet's disease	0.00186	0.00188	CbGeAlD
Metformin—NDUFA13—brain—Behcet's disease	0.00186	0.00188	CbGeAlD
Metformin—NDUFC2—cardiac atrium—Behcet's disease	0.00186	0.00188	CbGeAlD
Metformin—ND6—nervous system—Behcet's disease	0.00186	0.00188	CbGeAlD
Metformin—NDUFS7—midbrain—Behcet's disease	0.00186	0.00188	CbGeAlD
Metformin—NDUFA10—central nervous system—Behcet's disease	0.00185	0.00187	CbGeAlD
Metformin—NDUFAF2—nervous system—Behcet's disease	0.00184	0.00186	CbGeAlD
Metformin—NDUFS3—mammalian vulva—Behcet's disease	0.00184	0.00186	CbGeAlD
Metformin—NDUFC1—central nervous system—Behcet's disease	0.00184	0.00185	CbGeAlD
Metformin—NDUFA1—brain—Behcet's disease	0.00183	0.00185	CbGeAlD
Metformin—NDUFB2—central nervous system—Behcet's disease	0.00182	0.00184	CbGeAlD
Metformin—NDUFS7—spinal cord—Behcet's disease	0.00181	0.00183	CbGeAlD
Metformin—NDUFAF1—central nervous system—Behcet's disease	0.0018	0.00182	CbGeAlD
Metformin—NDUFA5—nervous system—Behcet's disease	0.0018	0.00182	CbGeAlD
Metformin—NDUFA11—nervous system—Behcet's disease	0.0018	0.00182	CbGeAlD
Metformin—ND6—central nervous system—Behcet's disease	0.00179	0.00181	CbGeAlD
Metformin—NDUFAF4—nervous system—Behcet's disease	0.00179	0.0018	CbGeAlD
Metformin—NDUFB6—nervous system—Behcet's disease	0.00179	0.0018	CbGeAlD
Metformin—NDUFS2—cardiac atrium—Behcet's disease	0.00179	0.0018	CbGeAlD
Metformin—NDUFV2—brain—Behcet's disease	0.00178	0.00179	CbGeAlD
Metformin—NDUFAF2—central nervous system—Behcet's disease	0.00178	0.00179	CbGeAlD
Metformin—NDUFS1—nervous system—Behcet's disease	0.00177	0.00179	CbGeAlD
Metformin—NDUFS3—cardiac atrium—Behcet's disease	0.00177	0.00178	CbGeAlD
Metformin—NDUFB10—nervous system—Behcet's disease	0.00176	0.00178	CbGeAlD
Metformin—NDUFC2—medulla oblongata—Behcet's disease	0.00175	0.00177	CbGeAlD
Metformin—NDUFB7—nervous system—Behcet's disease	0.00175	0.00177	CbGeAlD
Metformin—NDUFA12—nervous system—Behcet's disease	0.00175	0.00177	CbGeAlD
Metformin—NDUFB1—nervous system—Behcet's disease	0.00174	0.00175	CbGeAlD
Metformin—NDUFS8—nervous system—Behcet's disease	0.00174	0.00175	CbGeAlD
Metformin—NDUFA5—central nervous system—Behcet's disease	0.00173	0.00175	CbGeAlD
Metformin—NDUFA11—central nervous system—Behcet's disease	0.00173	0.00175	CbGeAlD
Metformin—NDUFA4L2—brain—Behcet's disease	0.00173	0.00174	CbGeAlD
Metformin—NDUFAF4—central nervous system—Behcet's disease	0.00172	0.00174	CbGeAlD
Metformin—NDUFB6—central nervous system—Behcet's disease	0.00172	0.00174	CbGeAlD
Metformin—NDUFB5—nervous system—Behcet's disease	0.00171	0.00173	CbGeAlD
Metformin—NDUFA6—nervous system—Behcet's disease	0.00171	0.00173	CbGeAlD
Metformin—NDUFS1—central nervous system—Behcet's disease	0.00171	0.00172	CbGeAlD
Metformin—NDUFS4—nervous system—Behcet's disease	0.0017	0.00172	CbGeAlD
Metformin—NDUFB10—central nervous system—Behcet's disease	0.0017	0.00171	CbGeAlD
Metformin—NDUFS2—medulla oblongata—Behcet's disease	0.00168	0.0017	CbGeAlD
Metformin—NDUFA12—central nervous system—Behcet's disease	0.00168	0.0017	CbGeAlD
Metformin—NDUFB7—central nervous system—Behcet's disease	0.00168	0.0017	CbGeAlD
Metformin—NDUFB4—nervous system—Behcet's disease	0.00168	0.0017	CbGeAlD
Metformin—ND1—skin of body—Behcet's disease	0.00168	0.00169	CbGeAlD
Metformin—NDUFB1—central nervous system—Behcet's disease	0.00167	0.00169	CbGeAlD
Metformin—NDUFS8—central nervous system—Behcet's disease	0.00167	0.00169	CbGeAlD
Metformin—NDUFAB1—nervous system—Behcet's disease	0.00167	0.00169	CbGeAlD
Metformin—NDUFS3—medulla oblongata—Behcet's disease	0.00166	0.00168	CbGeAlD
Metformin—NDUFB9—nervous system—Behcet's disease	0.00166	0.00168	CbGeAlD
Metformin—NDUFA8—nervous system—Behcet's disease	0.00166	0.00168	CbGeAlD
Metformin—PRKAB1—spinal cord—Behcet's disease	0.00166	0.00167	CbGeAlD
Metformin—NDUFB5—central nervous system—Behcet's disease	0.00165	0.00167	CbGeAlD
Metformin—NDUFA6—central nervous system—Behcet's disease	0.00165	0.00167	CbGeAlD
Metformin—NDUFA4—nervous system—Behcet's disease	0.00165	0.00167	CbGeAlD
Metformin—SLC22A3—mouth—Behcet's disease	0.00164	0.00166	CbGeAlD
Metformin—NDUFV1—nervous system—Behcet's disease	0.00164	0.00166	CbGeAlD
Metformin—NDUFB11—nervous system—Behcet's disease	0.00164	0.00166	CbGeAlD
Metformin—NDUFS4—central nervous system—Behcet's disease	0.00164	0.00165	CbGeAlD
Metformin—NDUFB8—nervous system—Behcet's disease	0.00163	0.00165	CbGeAlD
Metformin—NDUFS5—nervous system—Behcet's disease	0.00163	0.00165	CbGeAlD
Metformin—ND4L—brain—Behcet's disease	0.00163	0.00164	CbGeAlD
Metformin—ND3—brain—Behcet's disease	0.00163	0.00164	CbGeAlD
Metformin—ND2—brain—Behcet's disease	0.00163	0.00164	CbGeAlD
Metformin—ND5—brain—Behcet's disease	0.00163	0.00164	CbGeAlD
Metformin—NDUFB4—central nervous system—Behcet's disease	0.00162	0.00163	CbGeAlD
Metformin—NDUFAB1—central nervous system—Behcet's disease	0.00161	0.00162	CbGeAlD
Metformin—NDUFC2—midbrain—Behcet's disease	0.0016	0.00162	CbGeAlD
Metformin—NDUFB9—central nervous system—Behcet's disease	0.0016	0.00161	CbGeAlD
Metformin—NDUFA8—central nervous system—Behcet's disease	0.0016	0.00161	CbGeAlD
Metformin—NDUFA4—central nervous system—Behcet's disease	0.00159	0.0016	CbGeAlD
Metformin—NDUFV1—central nervous system—Behcet's disease	0.00158	0.00159	CbGeAlD
Metformin—NDUFB11—central nervous system—Behcet's disease	0.00158	0.00159	CbGeAlD
Metformin—ND4—brain—Behcet's disease	0.00157	0.00159	CbGeAlD
Metformin—NDUFS5—central nervous system—Behcet's disease	0.00157	0.00158	CbGeAlD
Metformin—NDUFB8—central nervous system—Behcet's disease	0.00157	0.00158	CbGeAlD
Metformin—NDUFC2—spinal cord—Behcet's disease	0.00156	0.00158	CbGeAlD
Metformin—NDUFA2—brain—Behcet's disease	0.00154	0.00156	CbGeAlD
Metformin—NDUFS2—midbrain—Behcet's disease	0.00154	0.00155	CbGeAlD
Metformin—NDUFS7—nervous system—Behcet's disease	0.00153	0.00154	CbGeAlD
Metformin—NDUFS3—midbrain—Behcet's disease	0.00152	0.00154	CbGeAlD
Metformin—NDUFS2—spinal cord—Behcet's disease	0.0015	0.00152	CbGeAlD
Metformin—NDUFS3—spinal cord—Behcet's disease	0.00148	0.0015	CbGeAlD
Metformin—NDUFS7—central nervous system—Behcet's disease	0.00147	0.00148	CbGeAlD
Metformin—NDUFA10—brain—Behcet's disease	0.00147	0.00148	CbGeAlD
Metformin—NDUFC1—brain—Behcet's disease	0.00146	0.00147	CbGeAlD
Metformin—NDUFB2—brain—Behcet's disease	0.00144	0.00146	CbGeAlD
Metformin—NDUFAF1—brain—Behcet's disease	0.00143	0.00145	CbGeAlD
