nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—VEGFA—brain cancer	0.287	0.542	CbGaD
Vandetanib—EGFR—brain cancer	0.242	0.458	CbGaD
Vandetanib—ABCC1—Etoposide—brain cancer	0.0238	0.256	CbGbCtD
Vandetanib—ABCG2—Carboplatin—brain cancer	0.019	0.204	CbGbCtD
Vandetanib—CYP3A4—Temozolomide—brain cancer	0.0167	0.18	CbGbCtD
Vandetanib—ABCG2—Etoposide—brain cancer	0.0159	0.171	CbGbCtD
Vandetanib—CYP3A4—Lomustine—brain cancer	0.0142	0.153	CbGbCtD
Vandetanib—CYP3A4—Etoposide—brain cancer	0.00344	0.0369	CbGbCtD
Vandetanib—Afatinib—ERBB2—brain cancer	0.00221	0.348	CrCbGaD
Vandetanib—ERBB3—Podofilox—Etoposide—brain cancer	0.00157	0.566	CbGdCrCtD
Vandetanib—PLK4—Teniposide—Etoposide—brain cancer	0.0012	0.434	CbGdCrCtD
Vandetanib—Afatinib—EGFR—brain cancer	0.00105	0.165	CrCbGaD
Vandetanib—Bosutinib—ALK—brain cancer	0.00102	0.16	CrCbGaD
Vandetanib—Erlotinib—EGFR—brain cancer	0.00074	0.116	CrCbGaD
Vandetanib—MKNK1—telencephalon—brain cancer	0.000519	0.00482	CbGeAlD
Vandetanib—EPHA6—endocrine gland—brain cancer	0.000511	0.00475	CbGeAlD
Vandetanib—AXL—telencephalon—brain cancer	0.000511	0.00474	CbGeAlD
Vandetanib—PLK4—endocrine gland—brain cancer	0.000505	0.00469	CbGeAlD
Vandetanib—EPHA6—head—brain cancer	0.000505	0.00469	CbGeAlD
Vandetanib—ABL2—pituitary gland—brain cancer	0.000497	0.00462	CbGeAlD
Vandetanib—SLK—telencephalon—brain cancer	0.000492	0.00457	CbGeAlD
Vandetanib—FYN—telencephalon—brain cancer	0.000478	0.00444	CbGeAlD
Vandetanib—EPHA5—endocrine gland—brain cancer	0.000474	0.00441	CbGeAlD
Vandetanib—TYRO3—endocrine gland—brain cancer	0.000474	0.00441	CbGeAlD
Vandetanib—LYN—endocrine gland—brain cancer	0.000472	0.00438	CbGeAlD
Vandetanib—RIPK2—pituitary gland—brain cancer	0.00047	0.00437	CbGeAlD
Vandetanib—VEGFA—pituitary gland—brain cancer	0.000469	0.00436	CbGeAlD
Vandetanib—EPHA5—head—brain cancer	0.000468	0.00435	CbGeAlD
Vandetanib—TYRO3—head—brain cancer	0.000468	0.00435	CbGeAlD
Vandetanib—TEK—telencephalon—brain cancer	0.000467	0.00434	CbGeAlD
Vandetanib—MAP4K5—telencephalon—brain cancer	0.000467	0.00434	CbGeAlD
Vandetanib—FMO1—pituitary gland—brain cancer	0.000466	0.00433	CbGeAlD
Vandetanib—LYN—head—brain cancer	0.000466	0.00433	CbGeAlD
Vandetanib—BMPR1B—endocrine gland—brain cancer	0.000465	0.00432	CbGeAlD
Vandetanib—Gefitinib—EGFR—brain cancer	0.000463	0.0728	CrCbGaD
Vandetanib—EPHA6—central nervous system—brain cancer	0.000461	0.00428	CbGeAlD
Vandetanib—IRAK4—pituitary gland—brain cancer	0.000459	0.00427	CbGeAlD
Vandetanib—BMPR1B—head—brain cancer	0.000459	0.00426	CbGeAlD
Vandetanib—MAP3K19—head—brain cancer	0.000459	0.00426	CbGeAlD
Vandetanib—LTK—brain—brain cancer	0.000458	0.00425	CbGeAlD
Vandetanib—Bosutinib—EGFR—brain cancer	0.000456	0.0717	CrCbGaD
Vandetanib—RIPK2—medulla oblongata—brain cancer	0.000454	0.00422	CbGeAlD
Vandetanib—Sepsis—Carmustine—brain cancer	0.00045	0.00454	CcSEcCtD
Vandetanib—STK35—midbrain—brain cancer	0.00045	0.00418	CbGeAlD
Vandetanib—EPHB6—telencephalon—brain cancer	0.000446	0.00415	CbGeAlD
Vandetanib—IRAK4—medulla oblongata—brain cancer	0.000443	0.00412	CbGeAlD
Vandetanib—Haematuria—Procarbazine—brain cancer	0.000442	0.00446	CcSEcCtD
Vandetanib—Cellulitis—Etoposide—brain cancer	0.000441	0.00445	CcSEcCtD
Vandetanib—EPHA8—brain—brain cancer	0.000439	0.00408	CbGeAlD
Vandetanib—Epistaxis—Procarbazine—brain cancer	0.000438	0.00441	CcSEcCtD
Vandetanib—Blood creatinine increased—Hydroxyurea—brain cancer	0.000437	0.0044	CcSEcCtD
Vandetanib—MKNK1—gonad—brain cancer	0.000433	0.00402	CbGeAlD
Vandetanib—YES1—telencephalon—brain cancer	0.000431	0.00401	CbGeAlD
Vandetanib—MAP2K5—brainstem—brain cancer	0.00043	0.004	CbGeAlD
Vandetanib—EPHA5—central nervous system—brain cancer	0.000427	0.00397	CbGeAlD
Vandetanib—TYRO3—central nervous system—brain cancer	0.000427	0.00397	CbGeAlD
Vandetanib—AXL—gonad—brain cancer	0.000426	0.00396	CbGeAlD
Vandetanib—LYN—central nervous system—brain cancer	0.000425	0.00395	CbGeAlD
Vandetanib—MKNK1—pituitary gland—brain cancer	0.000423	0.00393	CbGeAlD
Vandetanib—Gefitinib—CYP2C9—brain cancer	0.000422	0.0664	CrCbGaD
Vandetanib—Body temperature increased—Carboplatin—brain cancer	0.000421	0.00424	CcSEcCtD
Vandetanib—BMPR1B—central nervous system—brain cancer	0.000419	0.00389	CbGeAlD
Vandetanib—MAP3K19—central nervous system—brain cancer	0.000419	0.00389	CbGeAlD
Vandetanib—Haemoglobin—Procarbazine—brain cancer	0.000419	0.00422	CcSEcCtD
Vandetanib—EPHA5—cerebellum—brain cancer	0.000418	0.00388	CbGeAlD
Vandetanib—TYRO3—cerebellum—brain cancer	0.000418	0.00388	CbGeAlD
Vandetanib—RET—pituitary gland—brain cancer	0.000417	0.00388	CbGeAlD
Vandetanib—FGR—pituitary gland—brain cancer	0.000417	0.00388	CbGeAlD
Vandetanib—Haemorrhage—Procarbazine—brain cancer	0.000417	0.0042	CcSEcCtD
Vandetanib—AXL—pituitary gland—brain cancer	0.000416	0.00386	CbGeAlD
Vandetanib—SRC—telencephalon—brain cancer	0.000415	0.00386	CbGeAlD
Vandetanib—RIPK2—midbrain—brain cancer	0.000415	0.00385	CbGeAlD
Vandetanib—Gastroenteritis—Temozolomide—brain cancer	0.000411	0.00414	CcSEcCtD
Vandetanib—BMPR1B—cerebellum—brain cancer	0.000409	0.0038	CbGeAlD
Vandetanib—MKNK1—medulla oblongata—brain cancer	0.000408	0.00379	CbGeAlD
Vandetanib—Decreased appetite—Lomustine—brain cancer	0.000405	0.00408	CcSEcCtD
Vandetanib—RIPK2—spinal cord—brain cancer	0.000405	0.00376	CbGeAlD
Vandetanib—VEGFA—spinal cord—brain cancer	0.000404	0.00375	CbGeAlD
Vandetanib—FLT3—endocrine gland—brain cancer	0.000403	0.00375	CbGeAlD
Vandetanib—FMO3—pituitary gland—brain cancer	0.000403	0.00375	CbGeAlD
Vandetanib—RET—medulla oblongata—brain cancer	0.000403	0.00374	CbGeAlD
Vandetanib—AXL—medulla oblongata—brain cancer	0.000401	0.00373	CbGeAlD
Vandetanib—SLK—pituitary gland—brain cancer	0.0004	0.00372	CbGeAlD
Vandetanib—ERBB3—midbrain—brain cancer	0.000397	0.00369	CbGeAlD
Vandetanib—IRAK4—spinal cord—brain cancer	0.000395	0.00367	CbGeAlD
Vandetanib—STK35—endocrine gland—brain cancer	0.000395	0.00367	CbGeAlD
Vandetanib—Pancreatitis—Hydroxyurea—brain cancer	0.000395	0.00398	CcSEcCtD
Vandetanib—STK35—head—brain cancer	0.00039	0.00362	CbGeAlD
Vandetanib—MAP4K5—gonad—brain cancer	0.00039	0.00362	CbGeAlD
Vandetanib—FYN—pituitary gland—brain cancer	0.000389	0.00362	CbGeAlD
Vandetanib—ERBB3—spinal cord—brain cancer	0.000387	0.0036	CbGeAlD
Vandetanib—SLK—medulla oblongata—brain cancer	0.000386	0.00359	CbGeAlD
Vandetanib—MAP2K5—telencephalon—brain cancer	0.000382	0.00355	CbGeAlD
Vandetanib—MAP4K5—pituitary gland—brain cancer	0.00038	0.00353	CbGeAlD
Vandetanib—TEK—pituitary gland—brain cancer	0.00038	0.00353	CbGeAlD
Vandetanib—Hyponatraemia—Carmustine—brain cancer	0.000378	0.00381	CcSEcCtD
Vandetanib—Gastrointestinal haemorrhage—Carmustine—brain cancer	0.000377	0.0038	CcSEcCtD
Vandetanib—Dysuria—Hydroxyurea—brain cancer	0.000377	0.00379	CcSEcCtD
Vandetanib—Neutropenia—Hydroxyurea—brain cancer	0.000377	0.00379	CcSEcCtD
Vandetanib—FYN—medulla oblongata—brain cancer	0.000376	0.00349	CbGeAlD
Vandetanib—MKNK1—midbrain—brain cancer	0.000373	0.00346	CbGeAlD
Vandetanib—Arrhythmia—Procarbazine—brain cancer	0.000372	0.00375	CcSEcCtD
Vandetanib—Body temperature increased—Lomustine—brain cancer	0.000368	0.00371	CcSEcCtD
Vandetanib—RET—midbrain—brain cancer	0.000368	0.00342	CbGeAlD
Vandetanib—Alopecia—Procarbazine—brain cancer	0.000368	0.00371	CcSEcCtD
Vandetanib—TEK—medulla oblongata—brain cancer	0.000367	0.00341	CbGeAlD
Vandetanib—MAP4K5—medulla oblongata—brain cancer	0.000367	0.00341	CbGeAlD
Vandetanib—AXL—midbrain—brain cancer	0.000367	0.00341	CbGeAlD
Vandetanib—FLT4—endocrine gland—brain cancer	0.000366	0.0034	CbGeAlD
Vandetanib—EPHA6—brain—brain cancer	0.000366	0.0034	CbGeAlD
Vandetanib—RIPK2—endocrine gland—brain cancer	0.000364	0.00338	CbGeAlD
Vandetanib—MKNK1—spinal cord—brain cancer	0.000364	0.00338	CbGeAlD
Vandetanib—EPHB6—pituitary gland—brain cancer	0.000363	0.00338	CbGeAlD
Vandetanib—FLT4—head—brain cancer	0.000362	0.00336	CbGeAlD
Vandetanib—FMO1—endocrine gland—brain cancer	0.000361	0.00336	CbGeAlD
Vandetanib—PLK4—brain—brain cancer	0.000361	0.00336	CbGeAlD
Vandetanib—YES1—gonad—brain cancer	0.00036	0.00334	CbGeAlD
Vandetanib—RIPK2—head—brain cancer	0.00036	0.00334	CbGeAlD
Vandetanib—RET—spinal cord—brain cancer	0.000359	0.00334	CbGeAlD
Vandetanib—Infestation—Hydroxyurea—brain cancer	0.000359	0.00362	CcSEcCtD
Vandetanib—Infestation NOS—Hydroxyurea—brain cancer	0.000359	0.00362	CcSEcCtD
Vandetanib—AXL—spinal cord—brain cancer	0.000358	0.00332	CbGeAlD
Vandetanib—FMO1—head—brain cancer	0.000357	0.00331	CbGeAlD
Vandetanib—STK10—gonad—brain cancer	0.000357	0.00331	CbGeAlD
Vandetanib—STK35—central nervous system—brain cancer	0.000356	0.00331	CbGeAlD
Vandetanib—FLT3—cerebellum—brain cancer	0.000355	0.0033	CbGeAlD
Vandetanib—SLK—midbrain—brain cancer	0.000353	0.00328	CbGeAlD
Vandetanib—IRAK4—head—brain cancer	0.000351	0.00326	CbGeAlD
Vandetanib—YES1—pituitary gland—brain cancer	0.000351	0.00326	CbGeAlD
Vandetanib—EPHB6—medulla oblongata—brain cancer	0.000351	0.00326	CbGeAlD
Vandetanib—Stomatitis—Hydroxyurea—brain cancer	0.00035	0.00353	CcSEcCtD
Vandetanib—ERBB3—endocrine gland—brain cancer	0.000349	0.00324	CbGeAlD
Vandetanib—Sepsis—Etoposide—brain cancer	0.000348	0.00351	CcSEcCtD
Vandetanib—STK35—cerebellum—brain cancer	0.000348	0.00323	CbGeAlD
Vandetanib—SRC—gonad—brain cancer	0.000346	0.00322	CbGeAlD
Vandetanib—SLK—spinal cord—brain cancer	0.000344	0.0032	CbGeAlD
Vandetanib—ERBB3—head—brain cancer	0.000344	0.0032	CbGeAlD
Vandetanib—FYN—midbrain—brain cancer	0.000343	0.00319	CbGeAlD
Vandetanib—Hypokalaemia—Carmustine—brain cancer	0.000343	0.00345	CcSEcCtD
Vandetanib—Tremor—Procarbazine—brain cancer	0.00034	0.00342	CcSEcCtD
Vandetanib—Hepatobiliary disease—Hydroxyurea—brain cancer	0.00034	0.00342	CcSEcCtD
Vandetanib—TYRO3—brain—brain cancer	0.000339	0.00315	CbGeAlD
Vandetanib—EPHA5—brain—brain cancer	0.000339	0.00315	CbGeAlD
Vandetanib—ABL2—cerebellum—brain cancer	0.000339	0.00315	CbGeAlD
Vandetanib—YES1—medulla oblongata—brain cancer	0.000339	0.00315	CbGeAlD
Vandetanib—Dehydration—Temozolomide—brain cancer	0.000339	0.00341	CcSEcCtD
Vandetanib—LYN—brain—brain cancer	0.000338	0.00314	CbGeAlD
Vandetanib—MAP4K5—midbrain—brain cancer	0.000335	0.00312	CbGeAlD
Vandetanib—TEK—midbrain—brain cancer	0.000335	0.00312	CbGeAlD
Vandetanib—FYN—spinal cord—brain cancer	0.000335	0.00311	CbGeAlD
Vandetanib—Dry skin—Temozolomide—brain cancer	0.000334	0.00336	CcSEcCtD
Vandetanib—MAP3K19—brain—brain cancer	0.000332	0.00309	CbGeAlD
Vandetanib—BMPR1B—brain—brain cancer	0.000332	0.00309	CbGeAlD
Vandetanib—ABL1—brainstem—brain cancer	0.000332	0.00308	CbGeAlD
Vandetanib—Hypokalaemia—Temozolomide—brain cancer	0.000331	0.00334	CcSEcCtD
Vandetanib—EGFR—cerebellum—brain cancer	0.000331	0.00308	CbGeAlD
Vandetanib—PDGFRB—telencephalon—brain cancer	0.00033	0.00307	CbGeAlD
Vandetanib—MKNK1—endocrine gland—brain cancer	0.000327	0.00304	CbGeAlD
Vandetanib—MAP4K5—spinal cord—brain cancer	0.000327	0.00304	CbGeAlD
Vandetanib—TEK—spinal cord—brain cancer	0.000327	0.00304	CbGeAlD
Vandetanib—FMO1—central nervous system—brain cancer	0.000326	0.00303	CbGeAlD
Vandetanib—Dysphagia—Carmustine—brain cancer	0.000326	0.00328	CcSEcCtD
