nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—ADRA1A—Citalopram—alcohol dependence	0.249	0.407	CbGbCtD
Silodosin—ABCB1—Naltrexone—alcohol dependence	0.138	0.226	CbGbCtD
Silodosin—ABCB1—Citalopram—alcohol dependence	0.0916	0.15	CbGbCtD
Silodosin—CYP3A4—Disulfiram—alcohol dependence	0.077	0.126	CbGbCtD
Silodosin—CYP3A4—Citalopram—alcohol dependence	0.0549	0.0899	CbGbCtD
Silodosin—ABCB4—bile—alcohol dependence	0.0385	0.407	CbGeAlD
Silodosin—Ejaculation failure—Citalopram—alcohol dependence	0.00852	0.0563	CcSEcCtD
Silodosin—ABCB4—adrenal cortex—alcohol dependence	0.00556	0.0587	CbGeAlD
Silodosin—Tamsulosin—HTR7—alcohol dependence	0.00478	0.606	CrCbGaD
Silodosin—Priapism—Citalopram—alcohol dependence	0.00415	0.0275	CcSEcCtD
Silodosin—ABCB4—blood—alcohol dependence	0.00401	0.0424	CbGeAlD
Silodosin—Erectile dysfunction—Disulfiram—alcohol dependence	0.00393	0.026	CcSEcCtD
Silodosin—Rhinorrhoea—Naltrexone—alcohol dependence	0.00391	0.0259	CcSEcCtD
Silodosin—Jaundice—Disulfiram—alcohol dependence	0.00371	0.0245	CcSEcCtD
Silodosin—ABCB4—endocrine gland—alcohol dependence	0.00348	0.0368	CbGeAlD
Silodosin—ABCB4—testis—alcohol dependence	0.00332	0.0351	CbGeAlD
Silodosin—ABCB4—liver—alcohol dependence	0.00314	0.0332	CbGeAlD
Silodosin—Tamsulosin—DRD2—alcohol dependence	0.00311	0.394	CrCbGaD
Silodosin—Libido decreased—Acamprosate—alcohol dependence	0.00262	0.0173	CcSEcCtD
Silodosin—Nasal congestion—Naltrexone—alcohol dependence	0.00253	0.0167	CcSEcCtD
Silodosin—Libido decreased—Naltrexone—alcohol dependence	0.00248	0.0164	CcSEcCtD
Silodosin—Rhinorrhoea—Citalopram—alcohol dependence	0.00248	0.0164	CcSEcCtD
Silodosin—ADRA1D—forebrain—alcohol dependence	0.00243	0.0257	CbGeAlD
Silodosin—Disturbance in sexual arousal—Acamprosate—alcohol dependence	0.00241	0.0159	CcSEcCtD
Silodosin—Purpura—Naltrexone—alcohol dependence	0.00239	0.0158	CcSEcCtD
Silodosin—Disturbance in sexual arousal—Naltrexone—alcohol dependence	0.00228	0.0151	CcSEcCtD
Silodosin—Liver function test abnormal—Acamprosate—alcohol dependence	0.00224	0.0148	CcSEcCtD
Silodosin—Orthostatic hypotension—Acamprosate—alcohol dependence	0.00222	0.0147	CcSEcCtD
Silodosin—Breast disorder—Acamprosate—alcohol dependence	0.0022	0.0145	CcSEcCtD
Silodosin—UGT2B7—digestive system—alcohol dependence	0.00216	0.0228	CbGeAlD
Silodosin—Nasopharyngitis—Naltrexone—alcohol dependence	0.00206	0.0136	CcSEcCtD
Silodosin—Erectile dysfunction—Acamprosate—alcohol dependence	0.00194	0.0128	CcSEcCtD
Silodosin—UGT2B7—endocrine gland—alcohol dependence	0.00178	0.0188	CbGeAlD
Silodosin—Asthenia—Disulfiram—alcohol dependence	0.00174	0.0115	CcSEcCtD
Silodosin—UGT2B7—testis—alcohol dependence	0.0017	0.018	CbGeAlD
Silodosin—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00168	0.0111	CcSEcCtD
Silodosin—Sinusitis—Naltrexone—alcohol dependence	0.00166	0.011	CcSEcCtD
Silodosin—Vascular purpura—Citalopram—alcohol dependence	0.00163	0.0108	CcSEcCtD
Silodosin—UGT2B7—liver—alcohol dependence	0.00161	0.017	CbGeAlD
Silodosin—Dizziness—Disulfiram—alcohol dependence	0.0016	0.0106	CcSEcCtD
Silodosin—Nasal congestion—Citalopram—alcohol dependence	0.0016	0.0106	CcSEcCtD
Silodosin—Libido decreased—Citalopram—alcohol dependence	0.00157	0.0104	CcSEcCtD
Silodosin—Rash—Disulfiram—alcohol dependence	0.00153	0.0101	CcSEcCtD
Silodosin—Headache—Disulfiram—alcohol dependence	0.00152	0.01	CcSEcCtD
Silodosin—Immune system disorder—Acamprosate—alcohol dependence	0.00152	0.01	CcSEcCtD
Silodosin—Purpura—Citalopram—alcohol dependence	0.00151	0.01	CcSEcCtD
Silodosin—Cardiac disorder—Naltrexone—alcohol dependence	0.00148	0.00976	CcSEcCtD
Silodosin—Mental disorder—Acamprosate—alcohol dependence	0.00147	0.00974	CcSEcCtD
Silodosin—ADRA1A—brainstem—alcohol dependence	0.00145	0.0153	CbGeAlD
Silodosin—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.00145	0.00956	CcSEcCtD
Silodosin—Angiopathy—Naltrexone—alcohol dependence	0.00144	0.00954	CcSEcCtD
Silodosin—Immune system disorder—Naltrexone—alcohol dependence	0.00144	0.0095	CcSEcCtD
Silodosin—Mediastinal disorder—Naltrexone—alcohol dependence	0.00143	0.00948	CcSEcCtD
Silodosin—ADRA1D—endocrine gland—alcohol dependence	0.00141	0.0149	CbGeAlD
Silodosin—ADRA1A—forebrain—alcohol dependence	0.0014	0.0148	CbGeAlD
Silodosin—Mental disorder—Naltrexone—alcohol dependence	0.00139	0.00922	CcSEcCtD
Silodosin—ADRA1B—nervous system—alcohol dependence	0.00135	0.0143	CbGeAlD
Silodosin—Liver function test abnormal—Citalopram—alcohol dependence	0.00135	0.00889	CcSEcCtD
Silodosin—Orthostatic hypotension—Citalopram—alcohol dependence	0.00133	0.0088	CcSEcCtD
Silodosin—ADRA1D—nervous system—alcohol dependence	0.00132	0.014	CbGeAlD
Silodosin—Breast disorder—Citalopram—alcohol dependence	0.00132	0.00871	CcSEcCtD
Silodosin—Syncope—Acamprosate—alcohol dependence	0.00131	0.00868	CcSEcCtD
