nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—NR3C2—Prednisolone—gout	0.199	0.263	CbGbCtD
Felodipine—CYP2C8—Naproxen—gout	0.0527	0.0694	CbGbCtD
Felodipine—CYP2C8—Colchicine—gout	0.0399	0.0526	CbGbCtD
Felodipine—CYP2C9—Naproxen—gout	0.0367	0.0484	CbGbCtD
Felodipine—CYP2C8—Probenecid—gout	0.0357	0.0471	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0297	0.0392	CbGbCtD
Felodipine—CYP3A7—Hydrocortisone—gout	0.0297	0.0392	CbGbCtD
Felodipine—CACNA1S—pes—gout	0.0283	0.643	CbGeAlD
Felodipine—CYP2C9—Colchicine—gout	0.0278	0.0367	CbGbCtD
Felodipine—ABCB1—Colchicine—gout	0.027	0.0356	CbGbCtD
Felodipine—CYP2C9—Probenecid—gout	0.0249	0.0329	CbGbCtD
Felodipine—CYP2C9—Indomethacin—gout	0.0243	0.032	CbGbCtD
Felodipine—ABCB1—Probenecid—gout	0.0242	0.0319	CbGbCtD
Felodipine—ABCB1—Methylprednisolone—gout	0.0239	0.0315	CbGbCtD
Felodipine—ABCB1—Indomethacin—gout	0.0236	0.031	CbGbCtD
Felodipine—CYP3A5—Hydrocortisone—gout	0.0223	0.0294	CbGbCtD
Felodipine—CYP2C8—Hydrocortisone—gout	0.0214	0.0283	CbGbCtD
Felodipine—CYP3A4—Colchicine—gout	0.0162	0.0213	CbGbCtD
Felodipine—ABCB1—Prednisolone—gout	0.0153	0.0202	CbGbCtD
Felodipine—ABCB1—Hydrocortisone—gout	0.0145	0.0191	CbGbCtD
Felodipine—CYP3A4—Probenecid—gout	0.0145	0.0191	CbGbCtD
Felodipine—ABCB1—Prednisone—gout	0.0145	0.0191	CbGbCtD
Felodipine—CYP3A4—Methylprednisolone—gout	0.0143	0.0188	CbGbCtD
Felodipine—CYP3A4—Prednisolone—gout	0.00917	0.0121	CbGbCtD
Felodipine—CYP3A4—Hydrocortisone—gout	0.0087	0.0115	CbGbCtD
Felodipine—CYP3A4—Prednisone—gout	0.00866	0.0114	CbGbCtD
Felodipine—TNNC2—tendon—gout	0.00401	0.0912	CbGeAlD
Felodipine—CACNA1S—tendon—gout	0.00217	0.0492	CbGeAlD
Felodipine—TNNC1—tendon—gout	0.00202	0.0459	CbGeAlD
Felodipine—PDE1A—tendon—gout	0.00177	0.0401	CbGeAlD
Felodipine—CACNB2—tendon—gout	0.0013	0.0296	CbGeAlD
Felodipine—CACNA2D1—tendon—gout	0.00122	0.0278	CbGeAlD
Felodipine—NR3C2—tendon—gout	0.000956	0.0217	CbGeAlD
Felodipine—CALM3—tendon—gout	0.00088	0.02	CbGeAlD
Felodipine—Sinusitis—Naproxen—gout	0.000722	0.0038	CcSEcCtD
Felodipine—Anaemia—Indomethacin—gout	0.000701	0.00369	CcSEcCtD
Felodipine—Angioedema—Indomethacin—gout	0.000693	0.00365	CcSEcCtD
Felodipine—CALM2—tendon—gout	0.000691	0.0157	CbGeAlD
Felodipine—CALM1—tendon—gout	0.000688	0.0156	CbGeAlD
Felodipine—Pharyngitis—Naproxen—gout	0.000685	0.00361	CcSEcCtD
Felodipine—Vertigo—Indomethacin—gout	0.000682	0.00359	CcSEcCtD
Felodipine—Syncope—Indomethacin—gout	0.00068	0.00358	CcSEcCtD
Felodipine—Oedema peripheral—Naproxen—gout	0.00068	0.00358	CcSEcCtD
Felodipine—Arthralgia—Colchicine—gout	0.00068	0.00358	CcSEcCtD
Felodipine—Myalgia—Colchicine—gout	0.00068	0.00358	CcSEcCtD
Felodipine—Flatulence—Allopurinol—gout	0.000678	0.00357	CcSEcCtD
Felodipine—Palpitations—Indomethacin—gout	0.00067	0.00353	CcSEcCtD
Felodipine—Loss of consciousness—Indomethacin—gout	0.000667	0.00351	CcSEcCtD
Felodipine—Visual impairment—Naproxen—gout	0.000665	0.00351	CcSEcCtD
Felodipine—Erythema multiforme—Naproxen—gout	0.000653	0.00344	CcSEcCtD
Felodipine—Chest pain—Indomethacin—gout	0.000646	0.0034	CcSEcCtD
Felodipine—Tremor—Allopurinol—gout	0.000645	0.0034	CcSEcCtD
Felodipine—Shock—Colchicine—gout	0.000641	0.00338	CcSEcCtD
Felodipine—Anaemia—Allopurinol—gout	0.000636	0.00335	CcSEcCtD
Felodipine—Angioedema—Allopurinol—gout	0.000629	0.00331	CcSEcCtD
Felodipine—Confusional state—Indomethacin—gout	0.000624	0.00329	CcSEcCtD
Felodipine—Vertigo—Allopurinol—gout	0.000618	0.00326	CcSEcCtD
Felodipine—Arrhythmia—Naproxen—gout	0.000617	0.00325	CcSEcCtD
Felodipine—Shock—Indomethacin—gout	0.000609	0.00321	CcSEcCtD
Felodipine—Contusion—Prednisone—gout	0.000608	0.0032	CcSEcCtD
Felodipine—Tachycardia—Indomethacin—gout	0.000604	0.00318	CcSEcCtD
Felodipine—Erythema—Naproxen—gout	0.000601	0.00317	CcSEcCtD
