nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—ABCB1—ulcerative colitis	0.218	1	CbGaD
Diethylstilbestrol—AOX1—Mercaptopurine—ulcerative colitis	0.139	0.197	CbGbCtD
Diethylstilbestrol—CYP19A1—Nicotine—ulcerative colitis	0.0681	0.096	CbGbCtD
Diethylstilbestrol—CYP19A1—Betamethasone—ulcerative colitis	0.0454	0.064	CbGbCtD
Diethylstilbestrol—CYP2A6—Nicotine—ulcerative colitis	0.0431	0.0608	CbGbCtD
Diethylstilbestrol—ABCG2—Sulfasalazine—ulcerative colitis	0.031	0.0438	CbGbCtD
Diethylstilbestrol—CYP2E1—Nicotine—ulcerative colitis	0.0285	0.0401	CbGbCtD
Diethylstilbestrol—CYP2A6—Prednisolone—ulcerative colitis	0.0284	0.04	CbGbCtD
Diethylstilbestrol—CYP19A1—Dexamethasone—ulcerative colitis	0.0264	0.0373	CbGbCtD
Diethylstilbestrol—ABCG2—Hydrocortisone—ulcerative colitis	0.0249	0.0351	CbGbCtD
Diethylstilbestrol—CYP2C8—Nicotine—ulcerative colitis	0.0213	0.03	CbGbCtD
Diethylstilbestrol—CYP3A4—Budesonide—ulcerative colitis	0.0198	0.0279	CbGbCtD
Diethylstilbestrol—CYP2C8—Cholecalciferol—ulcerative colitis	0.0191	0.0269	CbGbCtD
Diethylstilbestrol—CYP2A6—Dexamethasone—ulcerative colitis	0.0167	0.0236	CbGbCtD
Diethylstilbestrol—ABCG2—Dexamethasone—ulcerative colitis	0.0155	0.0218	CbGbCtD
Diethylstilbestrol—CYP2C9—Nicotine—ulcerative colitis	0.0148	0.0209	CbGbCtD
Diethylstilbestrol—ABCB1—Methylprednisolone—ulcerative colitis	0.0148	0.0208	CbGbCtD
Diethylstilbestrol—CYP2C9—Cholecalciferol—ulcerative colitis	0.0133	0.0188	CbGbCtD
Diethylstilbestrol—CYP2C8—Hydrocortisone—ulcerative colitis	0.0133	0.0187	CbGbCtD
Diethylstilbestrol—CYP2E1—Dexamethasone—ulcerative colitis	0.011	0.0156	CbGbCtD
Diethylstilbestrol—ABCB1—Betamethasone—ulcerative colitis	0.0096	0.0135	CbGbCtD
Diethylstilbestrol—ABCB1—Prednisolone—ulcerative colitis	0.00947	0.0134	CbGbCtD
Diethylstilbestrol—ABCB1—Hydrocortisone—ulcerative colitis	0.00898	0.0127	CbGbCtD
Diethylstilbestrol—ABCB1—Prednisone—ulcerative colitis	0.00895	0.0126	CbGbCtD
Diethylstilbestrol—CYP3A4—Methylprednisolone—ulcerative colitis	0.00885	0.0125	CbGbCtD
Diethylstilbestrol—CYP3A4—Nicotine—ulcerative colitis	0.00862	0.0122	CbGbCtD
Diethylstilbestrol—CYP2C8—Dexamethasone—ulcerative colitis	0.00825	0.0116	CbGbCtD
Diethylstilbestrol—CYP3A4—Cholecalciferol—ulcerative colitis	0.00773	0.0109	CbGbCtD
Diethylstilbestrol—CYP3A4—Triamcinolone—ulcerative colitis	0.00671	0.00946	CbGbCtD
Diethylstilbestrol—CYP2C9—Dexamethasone—ulcerative colitis	0.00576	0.00812	CbGbCtD
Diethylstilbestrol—CYP3A4—Betamethasone—ulcerative colitis	0.00575	0.00811	CbGbCtD
Diethylstilbestrol—CYP3A4—Prednisolone—ulcerative colitis	0.00568	0.00801	CbGbCtD
Diethylstilbestrol—ABCB1—Dexamethasone—ulcerative colitis	0.00559	0.00788	CbGbCtD
Diethylstilbestrol—CYP3A4—Hydrocortisone—ulcerative colitis	0.00538	0.00759	CbGbCtD
Diethylstilbestrol—CYP3A4—Prednisone—ulcerative colitis	0.00536	0.00756	CbGbCtD
Diethylstilbestrol—CYP3A4—Dexamethasone—ulcerative colitis	0.00335	0.00472	CbGbCtD
Diethylstilbestrol—Ritodrine—ADRB2—ulcerative colitis	0.00155	0.884	CrCbGaD
Diethylstilbestrol—ESR2—epithelium—ulcerative colitis	0.000522	0.0568	CbGeAlD
Diethylstilbestrol—TTR—lymphoid tissue—ulcerative colitis	0.000506	0.055	CbGeAlD
Diethylstilbestrol—ESR2—smooth muscle tissue—ulcerative colitis	0.000503	0.0547	CbGeAlD
Diethylstilbestrol—TTR—digestive system—ulcerative colitis	0.0005	0.0544	CbGeAlD
Diethylstilbestrol—COMT—smooth muscle tissue—ulcerative colitis	0.00048	0.0522	CbGeAlD
Diethylstilbestrol—ESR2—lymphoid tissue—ulcerative colitis	0.000402	0.0438	CbGeAlD
Diethylstilbestrol—ESR2—digestive system—ulcerative colitis	0.000397	0.0432	CbGeAlD
Diethylstilbestrol—AOX1—digestive system—ulcerative colitis	0.000383	0.0416	CbGeAlD
Diethylstilbestrol—COMT—digestive system—ulcerative colitis	0.000379	0.0412	CbGeAlD
Diethylstilbestrol—TTR—liver—ulcerative colitis	0.000372	0.0405	CbGeAlD
Diethylstilbestrol—ESR1—epithelium—ulcerative colitis	0.000358	0.0389	CbGeAlD
Diethylstilbestrol—ESR1—smooth muscle tissue—ulcerative colitis	0.000345	0.0375	CbGeAlD
Diethylstilbestrol—CYP2A6—liver—ulcerative colitis	0.000298	0.0324	CbGeAlD
Diethylstilbestrol—ESR2—liver—ulcerative colitis	0.000296	0.0322	CbGeAlD
Diethylstilbestrol—AOX1—liver—ulcerative colitis	0.000285	0.031	CbGeAlD
Diethylstilbestrol—COMT—liver—ulcerative colitis	0.000282	0.0307	CbGeAlD
Diethylstilbestrol—ESR1—lymphoid tissue—ulcerative colitis	0.000276	0.03	CbGeAlD
Diethylstilbestrol—ESR1—digestive system—ulcerative colitis	0.000272	0.0296	CbGeAlD
Diethylstilbestrol—CYP19A1—liver—ulcerative colitis	0.000233	0.0254	CbGeAlD
Diethylstilbestrol—Tamoxifen—ABCB1—ulcerative colitis	0.000203	0.116	CrCbGaD
Diethylstilbestrol—ESR1—liver—ulcerative colitis	0.000203	0.0221	CbGeAlD
Diethylstilbestrol—CYP2C9—digestive system—ulcerative colitis	0.000199	0.0217	CbGeAlD
Diethylstilbestrol—CYP2E1—lymphoid tissue—ulcerative colitis	0.000191	0.0208	CbGeAlD
Diethylstilbestrol—CYP2E1—digestive system—ulcerative colitis	0.000189	0.0205	CbGeAlD
Diethylstilbestrol—CYP2C8—liver—ulcerative colitis	0.000167	0.0182	CbGeAlD
Diethylstilbestrol—ABCG2—liver—ulcerative colitis	0.000162	0.0177	CbGeAlD
Diethylstilbestrol—CYP3A4—digestive system—ulcerative colitis	0.000152	0.0165	CbGeAlD
Diethylstilbestrol—CYP2C9—liver—ulcerative colitis	0.000148	0.0161	CbGeAlD
