nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl Benzoate—Antazoline—HRH1—atherosclerosis	0.108	0.108	CrCbGaD
Benzyl Benzoate—Clofedanol—HRH1—atherosclerosis	0.082	0.082	CrCbGaD
Benzyl Benzoate—Diphenylpyraline—HRH1—atherosclerosis	0.0714	0.0714	CrCbGaD
Benzyl Benzoate—Tripelennamine—HRH1—atherosclerosis	0.0714	0.0714	CrCbGaD
Benzyl Benzoate—Cyclizine—HRH1—atherosclerosis	0.0574	0.0574	CrCbGaD
Benzyl Benzoate—Benzatropine—HRH1—atherosclerosis	0.0547	0.0547	CrCbGaD
Benzyl Benzoate—Benazepril—MTHFR—atherosclerosis	0.0493	0.0493	CrCbGaD
Benzyl Benzoate—Ospemifene—ESR1—atherosclerosis	0.0437	0.0437	CrCbGaD
Benzyl Benzoate—Benazepril—ACE—atherosclerosis	0.0402	0.0402	CrCbGaD
Benzyl Benzoate—Toremifene—ESR1—atherosclerosis	0.0356	0.0356	CrCbGaD
Benzyl Benzoate—Ketoprofen—CXCL8—atherosclerosis	0.0339	0.0339	CrCbGaD
Benzyl Benzoate—Clomifene—ESR1—atherosclerosis	0.0308	0.0308	CrCbGaD
Benzyl Benzoate—Diphenhydramine—HRH1—atherosclerosis	0.0281	0.0281	CrCbGaD
Benzyl Benzoate—Orphenadrine—HRH1—atherosclerosis	0.0266	0.0266	CrCbGaD
Benzyl Benzoate—Tiaprofenic acid—PTGS2—atherosclerosis	0.0257	0.0257	CrCbGaD
Benzyl Benzoate—Nepafenac—PTGS2—atherosclerosis	0.0244	0.0244	CrCbGaD
Benzyl Benzoate—Fenbufen—PTGS2—atherosclerosis	0.0233	0.0233	CrCbGaD
Benzyl Benzoate—Tamoxifen—ESR2—atherosclerosis	0.0231	0.0231	CrCbGaD
Benzyl Benzoate—Oxaprozin—PTGS2—atherosclerosis	0.0203	0.0203	CrCbGaD
Benzyl Benzoate—Salsalate—PTGS2—atherosclerosis	0.0203	0.0203	CrCbGaD
Benzyl Benzoate—Fosphenytoin—ALB—atherosclerosis	0.0188	0.0188	CrCbGaD
Benzyl Benzoate—Fenoprofen—PTGS2—atherosclerosis	0.0168	0.0168	CrCbGaD
Benzyl Benzoate—Fenoprofen—ALB—atherosclerosis	0.0149	0.0149	CrCbGaD
Benzyl Benzoate—Tamoxifen—ESR1—atherosclerosis	0.0142	0.0142	CrCbGaD
Benzyl Benzoate—Phenylbutazone—PTGS2—atherosclerosis	0.0134	0.0134	CrCbGaD
Benzyl Benzoate—Phenprocoumon—ALB—atherosclerosis	0.0129	0.0129	CrCbGaD
Benzyl Benzoate—Warfarin—ALB—atherosclerosis	0.0114	0.0114	CrCbGaD
Benzyl Benzoate—Ketoprofen—PTGS2—atherosclerosis	0.00989	0.00989	CrCbGaD
Benzyl Benzoate—Ketoprofen—ALB—atherosclerosis	0.00881	0.00881	CrCbGaD
Benzyl Benzoate—Phenytoin—ALB—atherosclerosis	0.0083	0.0083	CrCbGaD
