nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—CYP2C8—Nicotine—ulcerative colitis	0.117	0.344	CbGbCtD
Tazarotene—CYP2C8—Cholecalciferol—ulcerative colitis	0.105	0.308	CbGbCtD
Tazarotene—CYP2C8—Hydrocortisone—ulcerative colitis	0.0729	0.215	CbGbCtD
Tazarotene—CYP2C8—Dexamethasone—ulcerative colitis	0.0454	0.133	CbGbCtD
Tazarotene—RARG—Nuclear Receptors—NR5A2—ulcerative colitis	0.0112	0.0328	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors—NR5A2—ulcerative colitis	0.0101	0.0294	CbGpPWpGaD
Tazarotene—RXRB—Vitamin D Metabolism—VDR—ulcerative colitis	0.00979	0.0285	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors—NR5A2—ulcerative colitis	0.00967	0.0282	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptors—NR5A2—ulcerative colitis	0.00967	0.0282	CbGpPWpGaD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—MST1—ulcerative colitis	0.00898	0.0262	CbGpPWpGaD
Tazarotene—Skin hyperpigmentation—Mercaptopurine—ulcerative colitis	0.00897	0.0283	CcSEcCtD
Tazarotene—RARG—Nuclear Receptor transcription pathway—NR5A2—ulcerative colitis	0.00889	0.0259	CbGpPWpGaD
Tazarotene—Skin irritation—Budesonide—ulcerative colitis	0.00823	0.026	CcSEcCtD
Tazarotene—RARB—Nuclear Receptor transcription pathway—NR5A2—ulcerative colitis	0.00797	0.0232	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptor transcription pathway—NR5A2—ulcerative colitis	0.00764	0.0223	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptor transcription pathway—NR5A2—ulcerative colitis	0.00764	0.0223	CbGpPWpGaD
Tazarotene—Burning sensation—Nicotine—ulcerative colitis	0.00744	0.0235	CcSEcCtD
Tazarotene—Application site irritation—Hydrocortisone—ulcerative colitis	0.00742	0.0234	CcSEcCtD
Tazarotene—Localized exfoliation—Triamcinolone—ulcerative colitis	0.0072	0.0227	CcSEcCtD
Tazarotene—Blister—Nicotine—ulcerative colitis	0.00717	0.0226	CcSEcCtD
Tazarotene—RARG—Nuclear Receptors—HNF4A—ulcerative colitis	0.00628	0.0183	CbGpPWpGaD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—LAMB1—ulcerative colitis	0.00623	0.0181	CbGpPWpGaD
Tazarotene—Acne—Nicotine—ulcerative colitis	0.00614	0.0194	CcSEcCtD
Tazarotene—RARB—Nuclear Receptors—HNF4A—ulcerative colitis	0.00563	0.0164	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors—HNF4A—ulcerative colitis	0.0054	0.0157	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptors—HNF4A—ulcerative colitis	0.0054	0.0157	CbGpPWpGaD
