nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—HARS—Allograft Rejection—IL21—systemic lupus erythematosus	0.0605	0.124	CbGpPWpGaD
L-Histidine—HAL—skin of body—systemic lupus erythematosus	0.0447	0.0876	CbGeAlD
L-Histidine—HDC—connective tissue—systemic lupus erythematosus	0.0428	0.0839	CbGeAlD
L-Histidine—SLC38A3—Amino acid and oligopeptide SLC transporters—SLC15A4—systemic lupus erythematosus	0.0426	0.087	CbGpPWpGaD
L-Histidine—HAL—lymphoid tissue—systemic lupus erythematosus	0.0362	0.0709	CbGeAlD
L-Histidine—HAL—bone marrow—systemic lupus erythematosus	0.0329	0.0646	CbGeAlD
L-Histidine—HARS—Allograft Rejection—C4A—systemic lupus erythematosus	0.0295	0.0603	CbGpPWpGaD
L-Histidine—HDC—bone marrow—systemic lupus erythematosus	0.0285	0.0559	CbGeAlD
L-Histidine—HARS—nephron tubule—systemic lupus erythematosus	0.0274	0.0536	CbGeAlD
L-Histidine—HDC—lung—systemic lupus erythematosus	0.0258	0.0506	CbGeAlD
L-Histidine—HARS—skin of body—systemic lupus erythematosus	0.0255	0.05	CbGeAlD
L-Histidine—SLC38A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.0251	0.0512	CbGpPWpGaD
L-Histidine—HARS—kidney—systemic lupus erythematosus	0.024	0.0471	CbGeAlD
L-Histidine—HDC—nervous system—systemic lupus erythematosus	0.0239	0.0469	CbGeAlD
L-Histidine—HARS—cortex of kidney—systemic lupus erythematosus	0.0234	0.0459	CbGeAlD
L-Histidine—HDC—central nervous system—systemic lupus erythematosus	0.023	0.0451	CbGeAlD
L-Histidine—HARS—Allograft Rejection—FOXP3—systemic lupus erythematosus	0.0207	0.0422	CbGpPWpGaD
L-Histidine—HARS—lymphoid tissue—systemic lupus erythematosus	0.0207	0.0405	CbGeAlD
L-Histidine—HARS—tendon—systemic lupus erythematosus	0.0194	0.0381	CbGeAlD
L-Histidine—HARS—bone marrow—systemic lupus erythematosus	0.0188	0.0369	CbGeAlD
L-Histidine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC15A4—systemic lupus erythematosus	0.0182	0.0372	CbGpPWpGaD
L-Histidine—HARS—lung—systemic lupus erythematosus	0.017	0.0334	CbGeAlD
L-Histidine—HARS—Allograft Rejection—IL17A—systemic lupus erythematosus	0.0163	0.0332	CbGpPWpGaD
L-Histidine—HARS—nervous system—systemic lupus erythematosus	0.0158	0.0309	CbGeAlD
L-Histidine—HARS—central nervous system—systemic lupus erythematosus	0.0152	0.0298	CbGeAlD
L-Histidine—HARS—Allograft Rejection—IL12B—systemic lupus erythematosus	0.0151	0.0309	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—CXCL12—systemic lupus erythematosus	0.0146	0.0298	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—CD40—systemic lupus erythematosus	0.0144	0.0295	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—CTLA4—systemic lupus erythematosus	0.0142	0.029	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—HLA-DQA1—systemic lupus erythematosus	0.0125	0.0256	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—HLA-DQB1—systemic lupus erythematosus	0.0117	0.0239	CbGpPWpGaD
L-Histidine—SLC16A10—nephron tubule—systemic lupus erythematosus	0.0114	0.0224	CbGeAlD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.0112	0.0229	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL10—systemic lupus erythematosus	0.0111	0.0226	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—CD40LG—systemic lupus erythematosus	0.0111	0.0226	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL4—systemic lupus erythematosus	0.0108	0.022	CbGpPWpGaD
L-Histidine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.0107	0.0219	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—FASLG—systemic lupus erythematosus	0.0103	0.021	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—FAS—systemic lupus erythematosus	0.00991	0.0202	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL2RA—systemic lupus erythematosus	0.00986	0.0201	CbGpPWpGaD
L-Histidine—SLC16A10—cortex of kidney—systemic lupus erythematosus	0.00979	0.0192	CbGeAlD
L-Histidine—HARS—Allograft Rejection—C3—systemic lupus erythematosus	0.00977	0.02	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—HLA-DRB1—systemic lupus erythematosus	0.0089	0.0182	CbGpPWpGaD
L-Histidine—SLC16A10—lymphoid tissue—systemic lupus erythematosus	0.00864	0.0169	CbGeAlD
L-Histidine—HARS—Allograft Rejection—CD80—systemic lupus erythematosus	0.00823	0.0168	CbGpPWpGaD
L-Histidine—SLC16A10—tendon—systemic lupus erythematosus	0.00812	0.0159	CbGeAlD
L-Histidine—SLC16A10—lung—systemic lupus erythematosus	0.00712	0.014	CbGeAlD
L-Histidine—HARS—Allograft Rejection—IFNG—systemic lupus erythematosus	0.0065	0.0133	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL2—systemic lupus erythematosus	0.00578	0.0118	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.0057	0.0116	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—SNRPD1—systemic lupus erythematosus	0.00509	0.0104	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—VEGFA—systemic lupus erythematosus	0.00491	0.01	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.0048	0.0098	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—MTA2—systemic lupus erythematosus	0.0046	0.00939	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—TGFB1—systemic lupus erythematosus	0.00451	0.0092	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—TNF—systemic lupus erythematosus	0.00421	0.00859	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—TNFSF13—systemic lupus erythematosus	0.00311	0.00635	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—SNRPB—systemic lupus erythematosus	0.00301	0.00615	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00244	0.00498	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—HIST2H2AC—systemic lupus erythematosus	0.00242	0.00493	CbGpPWpGaD
L-Histidine—HAL—Metabolism—NAT2—systemic lupus erythematosus	0.00231	0.00471	CbGpPWpGaD
L-Histidine—HDC—Metabolism—NAT2—systemic lupus erythematosus	0.00205	0.0042	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—JUNB—systemic lupus erythematosus	0.00169	0.00345	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.00162	0.00331	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RXRA—systemic lupus erythematosus	0.00148	0.00302	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.00145	0.00296	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—VDR—systemic lupus erythematosus	0.00134	0.00274	CbGpPWpGaD
L-Histidine—HAL—Metabolism—RXRA—systemic lupus erythematosus	0.00129	0.00264	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—NR3C1—systemic lupus erythematosus	0.00121	0.00247	CbGpPWpGaD
L-Histidine—HDC—Metabolism—RXRA—systemic lupus erythematosus	0.00115	0.00235	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—PPARG—systemic lupus erythematosus	0.000935	0.00191	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000823	0.00168	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PPARG—systemic lupus erythematosus	0.000816	0.00167	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ALB—systemic lupus erythematosus	0.000734	0.0015	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PPARG—systemic lupus erythematosus	0.000727	0.00148	CbGpPWpGaD
L-Histidine—HAL—Metabolism—NOS3—systemic lupus erythematosus	0.000702	0.00143	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.000694	0.00142	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ALB—systemic lupus erythematosus	0.000654	0.00134	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PTGS2—systemic lupus erythematosus	0.000642	0.00131	CbGpPWpGaD
L-Histidine—HDC—Metabolism—NOS3—systemic lupus erythematosus	0.000626	0.00128	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000621	0.00127	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PTGS2—systemic lupus erythematosus	0.000572	0.00117	CbGpPWpGaD
L-Histidine—HAL—Metabolism—EP300—systemic lupus erythematosus	0.000534	0.00109	CbGpPWpGaD
