nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—CYP2C9—cardial valve—chronic kidney failure	0.0671	0.214	CbGeAlD
Leflunomide—PTK2B—blood plasma—chronic kidney failure	0.0259	0.0829	CbGeAlD
Leflunomide—DHODH—gonad—chronic kidney failure	0.0172	0.055	CbGeAlD
Leflunomide—CYP1A2—urine—chronic kidney failure	0.0153	0.0487	CbGeAlD
Leflunomide—DHODH—blood—chronic kidney failure	0.015	0.0479	CbGeAlD
Leflunomide—CYP2C9—urine—chronic kidney failure	0.0145	0.0463	CbGeAlD
Leflunomide—PTK2B—renal system—chronic kidney failure	0.0122	0.0388	CbGeAlD
Leflunomide—PTK2B—cardiovascular system—chronic kidney failure	0.012	0.0384	CbGeAlD
Leflunomide—Niflumic Acid—PTGS1—chronic kidney failure	0.0118	0.636	CrCbGaD
Leflunomide—PTK2B—kidney—chronic kidney failure	0.0118	0.0376	CbGeAlD
Leflunomide—AHR—nephron tubule—chronic kidney failure	0.011	0.0351	CbGeAlD
Leflunomide—PTK2B—gonad—chronic kidney failure	0.0109	0.0348	CbGeAlD
Leflunomide—PTK2B—digestive system—chronic kidney failure	0.00998	0.0319	CbGeAlD
Leflunomide—AHR—urethra—chronic kidney failure	0.00982	0.0314	CbGeAlD
Leflunomide—PTK2B—blood—chronic kidney failure	0.0095	0.0304	CbGeAlD
Leflunomide—AHR—cortex of kidney—chronic kidney failure	0.00941	0.0301	CbGeAlD
Leflunomide—AHR—digestive system—chronic kidney failure	0.0082	0.0262	CbGeAlD
Leflunomide—CYP1A2—blood plasma—chronic kidney failure	0.00796	0.0254	CbGeAlD
Leflunomide—AHR—blood—chronic kidney failure	0.00781	0.025	CbGeAlD
Leflunomide—CYP2C9—blood plasma—chronic kidney failure	0.00756	0.0241	CbGeAlD
Leflunomide—Niflumic Acid—PTGS2—chronic kidney failure	0.00673	0.364	CrCbGaD
Leflunomide—ABCG2—nephron tubule—chronic kidney failure	0.00427	0.0136	CbGeAlD
Leflunomide—ABCG2—urethra—chronic kidney failure	0.00381	0.0122	CbGeAlD
