nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ACE2—bile—pancreatitis	0.15	0.599	CbGeAlD
Lisinopril—ACE2—Metabolism of Angiotensinogen to Angiotensins—CPB1—pancreatitis	0.0964	0.291	CbGpPWpGaD
Lisinopril—ACE—Metabolism of Angiotensinogen to Angiotensins—CPB1—pancreatitis	0.043	0.13	CbGpPWpGaD
Lisinopril—ACE2—gall bladder—pancreatitis	0.0416	0.166	CbGeAlD
Lisinopril—ACE2—ACE Inhibitor Pathway—BDKRB2—pancreatitis	0.0292	0.0882	CbGpPWpGaD
Lisinopril—ACE2—ACE Inhibitor Pathway—KNG1—pancreatitis	0.0266	0.0802	CbGpPWpGaD
Lisinopril—ACE2—Peptide hormone metabolism—CPB1—pancreatitis	0.0253	0.0764	CbGpPWpGaD
Lisinopril—ACE2—digestive system—pancreatitis	0.0164	0.0654	CbGeAlD
Lisinopril—ACE2—blood—pancreatitis	0.0156	0.0623	CbGeAlD
Lisinopril—Salivary hypersecretion—Propantheline—pancreatitis	0.0134	0.0332	CcSEcCtD
Lisinopril—ACE—ACE Inhibitor Pathway—BDKRB2—pancreatitis	0.0131	0.0394	CbGpPWpGaD
Lisinopril—Blindness—Hyoscyamine—pancreatitis	0.0128	0.0316	CcSEcCtD
Lisinopril—ACE—ACE Inhibitor Pathway—KNG1—pancreatitis	0.0119	0.0358	CbGpPWpGaD
Lisinopril—ACE—Peptide hormone metabolism—CPB1—pancreatitis	0.0113	0.0341	CbGpPWpGaD
Lisinopril—Aspartame—TRPV1—pancreatitis	0.0107	0.781	CrCbGaD
Lisinopril—Heartburn—Hyoscyamine—pancreatitis	0.0103	0.0254	CcSEcCtD
Lisinopril—Laryngitis—Hyoscyamine—pancreatitis	0.00981	0.0243	CcSEcCtD
Lisinopril—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.00924	0.0228	CcSEcCtD
Lisinopril—ACE2—ACE Inhibitor Pathway—TGFB1—pancreatitis	0.00903	0.0272	CbGpPWpGaD
Lisinopril—Erectile dysfunction—Propantheline—pancreatitis	0.00798	0.0197	CcSEcCtD
Lisinopril—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.00783	0.0194	CcSEcCtD
Lisinopril—ACE2—Peptide hormone metabolism—GCG—pancreatitis	0.00764	0.0231	CbGpPWpGaD
Lisinopril—Leukocytosis—Hyoscyamine—pancreatitis	0.00753	0.0186	CcSEcCtD
Lisinopril—SLC15A1—digestive system—pancreatitis	0.00747	0.0298	CbGeAlD
Lisinopril—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.00707	0.0175	CcSEcCtD
Lisinopril—Blood urea increased—Hyoscyamine—pancreatitis	0.00668	0.0165	CcSEcCtD
Lisinopril—Photophobia—Hyoscyamine—pancreatitis	0.00664	0.0164	CcSEcCtD
Lisinopril—Flushing—Propantheline—pancreatitis	0.00644	0.0159	CcSEcCtD
Lisinopril—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0063	0.0156	CcSEcCtD
Lisinopril—Hypertonia—Hyoscyamine—pancreatitis	0.0062	0.0153	CcSEcCtD
Lisinopril—Tension—Propantheline—pancreatitis	0.00593	0.0147	CcSEcCtD
Lisinopril—Nervousness—Propantheline—pancreatitis	0.00587	0.0145	CcSEcCtD
Lisinopril—Eczema—Hyoscyamine—pancreatitis	0.00571	0.0141	CcSEcCtD
Lisinopril—Vision blurred—Propantheline—pancreatitis	0.00569	0.0141	CcSEcCtD
Lisinopril—Nasal congestion—Hyoscyamine—pancreatitis	0.00564	0.0139	CcSEcCtD
Lisinopril—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00542	0.0134	CcSEcCtD
Lisinopril—ACE—digestive system—pancreatitis	0.00536	0.0214	CbGeAlD
Lisinopril—Palpitations—Propantheline—pancreatitis	0.00534	0.0132	CcSEcCtD
Lisinopril—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00526	0.013	CcSEcCtD
Lisinopril—Hyponatraemia—Hyoscyamine—pancreatitis	0.00515	0.0127	CcSEcCtD
Lisinopril—Osteoarthritis—Hyoscyamine—pancreatitis	0.00513	0.0127	CcSEcCtD
Lisinopril—ACE—blood—pancreatitis	0.0051	0.0204	CbGeAlD
Lisinopril—Dry mouth—Propantheline—pancreatitis	0.00503	0.0124	CcSEcCtD
Lisinopril—ACE2—Peptide hormone metabolism—LEP—pancreatitis	0.00503	0.0152	CbGpPWpGaD
Lisinopril—Confusional state—Propantheline—pancreatitis	0.00497	0.0123	CcSEcCtD
Lisinopril—Anaphylactic shock—Propantheline—pancreatitis	0.00493	0.0122	CcSEcCtD
Lisinopril—Irritability—Hyoscyamine—pancreatitis	0.0049	0.0121	CcSEcCtD
Lisinopril—Cardiac arrest—Hyoscyamine—pancreatitis	0.00488	0.0121	CcSEcCtD
Lisinopril—Ataxia—Hyoscyamine—pancreatitis	0.00483	0.0119	CcSEcCtD
Lisinopril—Tachycardia—Propantheline—pancreatitis	0.00481	0.0119	CcSEcCtD
Lisinopril—ACE2—Metabolism of proteins—CPB1—pancreatitis	0.00478	0.0144	CbGpPWpGaD
Lisinopril—Dehydration—Hyoscyamine—pancreatitis	0.00477	0.0118	CcSEcCtD
Lisinopril—Insomnia—Propantheline—pancreatitis	0.00446	0.011	CcSEcCtD
Lisinopril—Somnolence—Propantheline—pancreatitis	0.00438	0.0108	CcSEcCtD
Lisinopril—Angina pectoris—Hyoscyamine—pancreatitis	0.00432	0.0107	CcSEcCtD
Lisinopril—ACE2—Peptide hormone metabolism—INS—pancreatitis	0.0043	0.013	CbGpPWpGaD
Lisinopril—Constipation—Propantheline—pancreatitis	0.00421	0.0104	CcSEcCtD
Lisinopril—Dysuria—Hyoscyamine—pancreatitis	0.00415	0.0103	CcSEcCtD
Lisinopril—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00409	0.0101	CcSEcCtD
Lisinopril—ACE2—Metabolism of proteins—KLK1—pancreatitis	0.00407	0.0123	CbGpPWpGaD
Lisinopril—Feeling abnormal—Propantheline—pancreatitis	0.00406	0.01	CcSEcCtD
Lisinopril—ACE—ACE Inhibitor Pathway—TGFB1—pancreatitis	0.00403	0.0122	CbGpPWpGaD
Lisinopril—Hyperglycaemia—Hyoscyamine—pancreatitis	0.004	0.0099	CcSEcCtD
Lisinopril—Depression—Hyoscyamine—pancreatitis	0.00394	0.00976	CcSEcCtD
Lisinopril—ABCB1—ABC-family proteins mediated transport—CFTR—pancreatitis	0.00393	0.0118	CbGpPWpGaD
Lisinopril—Urticaria—Propantheline—pancreatitis	0.00392	0.00969	CcSEcCtD
Lisinopril—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0039	0.00965	CcSEcCtD
Lisinopril—Myocardial infarction—Hyoscyamine—pancreatitis	0.00388	0.00959	CcSEcCtD
Lisinopril—Sweating—Hyoscyamine—pancreatitis	0.00379	0.00938	CcSEcCtD
Lisinopril—Hypersensitivity—Propantheline—pancreatitis	0.00363	0.00898	CcSEcCtD
Lisinopril—Bradycardia—Hyoscyamine—pancreatitis	0.00362	0.00894	CcSEcCtD
Lisinopril—Asthenia—Propantheline—pancreatitis	0.00354	0.00875	CcSEcCtD
Lisinopril—Hallucination—Hyoscyamine—pancreatitis	0.00353	0.00874	CcSEcCtD
Lisinopril—ACE—Peptide hormone metabolism—GCG—pancreatitis	0.00341	0.0103	CbGpPWpGaD
Lisinopril—Flushing—Hyoscyamine—pancreatitis	0.0033	0.00815	CcSEcCtD
Lisinopril—Dizziness—Propantheline—pancreatitis	0.00326	0.00806	CcSEcCtD
Lisinopril—Arrhythmia—Hyoscyamine—pancreatitis	0.00317	0.00785	CcSEcCtD
Lisinopril—ABCB1—islet of Langerhans—pancreatitis	0.00314	0.0125	CbGeAlD
Lisinopril—Vomiting—Propantheline—pancreatitis	0.00313	0.00775	CcSEcCtD
Lisinopril—Mental disorder—Hyoscyamine—pancreatitis	0.00311	0.0077	CcSEcCtD
Lisinopril—Rash—Propantheline—pancreatitis	0.00311	0.00769	CcSEcCtD
Lisinopril—Dermatitis—Propantheline—pancreatitis	0.0031	0.00768	CcSEcCtD
Lisinopril—Erythema—Hyoscyamine—pancreatitis	0.00309	0.00765	CcSEcCtD
Lisinopril—Headache—Propantheline—pancreatitis	0.00309	0.00764	CcSEcCtD
Lisinopril—Tension—Hyoscyamine—pancreatitis	0.00303	0.0075	CcSEcCtD
Lisinopril—Dysgeusia—Hyoscyamine—pancreatitis	0.00303	0.00749	CcSEcCtD
Lisinopril—Nervousness—Hyoscyamine—pancreatitis	0.003	0.00743	CcSEcCtD
Lisinopril—Nausea—Propantheline—pancreatitis	0.00293	0.00724	CcSEcCtD
Lisinopril—Vision blurred—Hyoscyamine—pancreatitis	0.00291	0.00721	CcSEcCtD
Lisinopril—Angioedema—Hyoscyamine—pancreatitis	0.00282	0.00699	CcSEcCtD
Lisinopril—Vertigo—Hyoscyamine—pancreatitis	0.00278	0.00687	CcSEcCtD
Lisinopril—Syncope—Hyoscyamine—pancreatitis	0.00277	0.00686	CcSEcCtD
Lisinopril—Palpitations—Hyoscyamine—pancreatitis	0.00273	0.00676	CcSEcCtD
Lisinopril—Loss of consciousness—Hyoscyamine—pancreatitis	0.00272	0.00672	CcSEcCtD
Lisinopril—Chest pain—Hyoscyamine—pancreatitis	0.00263	0.00651	CcSEcCtD
Lisinopril—Anxiety—Hyoscyamine—pancreatitis	0.00262	0.00649	CcSEcCtD
Lisinopril—Dry mouth—Hyoscyamine—pancreatitis	0.00257	0.00637	CcSEcCtD
Lisinopril—Confusional state—Hyoscyamine—pancreatitis	0.00254	0.00629	CcSEcCtD
Lisinopril—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00252	0.00624	CcSEcCtD
Lisinopril—Oedema—Hyoscyamine—pancreatitis	0.00252	0.00624	CcSEcCtD
Lisinopril—Shock—Hyoscyamine—pancreatitis	0.00248	0.00614	CcSEcCtD
Lisinopril—Tachycardia—Hyoscyamine—pancreatitis	0.00246	0.00609	CcSEcCtD
Lisinopril—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00244	0.00603	CcSEcCtD
Lisinopril—Hypotension—Hyoscyamine—pancreatitis	0.00236	0.00583	CcSEcCtD
Lisinopril—Insomnia—Hyoscyamine—pancreatitis	0.00228	0.00564	CcSEcCtD
Lisinopril—Dyspnoea—Hyoscyamine—pancreatitis	0.00225	0.00556	CcSEcCtD
Lisinopril—ACE—Peptide hormone metabolism—LEP—pancreatitis	0.00225	0.00678	CbGpPWpGaD
Lisinopril—Somnolence—Hyoscyamine—pancreatitis	0.00224	0.00555	CcSEcCtD
Lisinopril—Dyspepsia—Hyoscyamine—pancreatitis	0.00222	0.00549	CcSEcCtD
Lisinopril—ABCB1—pancreas—pancreatitis	0.00221	0.00881	CbGeAlD
Lisinopril—Nateglinide—PPARG—pancreatitis	0.00218	0.159	CrCbGaD
Lisinopril—Fatigue—Hyoscyamine—pancreatitis	0.00218	0.00538	CcSEcCtD
Lisinopril—Pain—Hyoscyamine—pancreatitis	0.00216	0.00534	CcSEcCtD
Lisinopril—Constipation—Hyoscyamine—pancreatitis	0.00216	0.00534	CcSEcCtD
Lisinopril—ACE—Metabolism of proteins—CPB1—pancreatitis	0.00214	0.00645	CbGpPWpGaD
Lisinopril—Feeling abnormal—Hyoscyamine—pancreatitis	0.00208	0.00514	CcSEcCtD
Lisinopril—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00206	0.0051	CcSEcCtD
Lisinopril—Urticaria—Hyoscyamine—pancreatitis	0.002	0.00496	CcSEcCtD
Lisinopril—Abdominal pain—Hyoscyamine—pancreatitis	0.00199	0.00493	CcSEcCtD
Lisinopril—Body temperature increased—Hyoscyamine—pancreatitis	0.00199	0.00493	CcSEcCtD
Lisinopril—ACE—Peptide hormone metabolism—INS—pancreatitis	0.00192	0.00579	CbGpPWpGaD
Lisinopril—ABCB1—digestive system—pancreatitis	0.00189	0.00752	CbGeAlD
Lisinopril—Hypersensitivity—Hyoscyamine—pancreatitis	0.00186	0.0046	CcSEcCtD
Lisinopril—ACE—Metabolism of proteins—KLK1—pancreatitis	0.00182	0.00548	CbGpPWpGaD
Lisinopril—Asthenia—Hyoscyamine—pancreatitis	0.00181	0.00448	CcSEcCtD
Lisinopril—ABCB1—blood—pancreatitis	0.0018	0.00717	CbGeAlD
Lisinopril—Pruritus—Hyoscyamine—pancreatitis	0.00179	0.00442	CcSEcCtD
Lisinopril—Diarrhoea—Hyoscyamine—pancreatitis	0.00173	0.00427	CcSEcCtD
Lisinopril—Dizziness—Hyoscyamine—pancreatitis	0.00167	0.00413	CcSEcCtD
Lisinopril—Vomiting—Hyoscyamine—pancreatitis	0.0016	0.00397	CcSEcCtD
Lisinopril—Rash—Hyoscyamine—pancreatitis	0.00159	0.00394	CcSEcCtD
Lisinopril—Dermatitis—Hyoscyamine—pancreatitis	0.00159	0.00393	CcSEcCtD
Lisinopril—Headache—Hyoscyamine—pancreatitis	0.00158	0.00391	CcSEcCtD
Lisinopril—Nausea—Hyoscyamine—pancreatitis	0.0015	0.00371	CcSEcCtD
Lisinopril—ACE2—Metabolism of proteins—GCG—pancreatitis	0.00144	0.00435	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00121	0.00366	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—LEP—pancreatitis	0.000949	0.00286	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—IL13—pancreatitis	0.000906	0.00273	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.000879	0.00265	CbGpPWpGaD
Lisinopril—Nateglinide—ALB—pancreatitis	0.000821	0.0599	CrCbGaD
Lisinopril—ACE2—Metabolism of proteins—INS—pancreatitis	0.000811	0.00245	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—CCL2—pancreatitis	0.000798	0.00241	CbGpPWpGaD
Lisinopril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000797	0.00241	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000715	0.00216	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—GCG—pancreatitis	0.000645	0.00194	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—HLA-DQA1—pancreatitis	0.000642	0.00194	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—CXCL8—pancreatitis	0.000631	0.0019	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—IL10—pancreatitis	0.000567	0.00171	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.000554	0.00167	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—LEP—pancreatitis	0.000538	0.00162	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—HLA-DRB1—pancreatitis	0.000456	0.00138	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.000429	0.00129	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—LEP—pancreatitis	0.000424	0.00128	CbGpPWpGaD
Lisinopril—SLC15A1—SLC-mediated transmembrane transport—ALB—pancreatitis	0.000417	0.00126	CbGpPWpGaD
Lisinopril—ABCB1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00041	0.00124	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—INS—pancreatitis	0.000362	0.00109	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—CCL2—pancreatitis	0.000356	0.00108	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.000339	0.00102	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—CXCL8—pancreatitis	0.00031	0.000935	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.000309	0.000932	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—IL1B—pancreatitis	0.000297	0.000897	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—CASP3—pancreatitis	0.000297	0.000895	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—CXCL8—pancreatitis	0.000282	0.00085	CbGpPWpGaD
Lisinopril—ABCB1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000242	0.00073	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—TGFB1—pancreatitis	0.000231	0.000697	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—TNF—pancreatitis	0.000216	0.000651	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—ALB—pancreatitis	0.000212	0.000639	CbGpPWpGaD
