nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—ABCB1—colon cancer	0.51	1	CbGaD
Clomifene—CYP2A6—Fluorouracil—colon cancer	0.0901	0.384	CbGbCtD
Clomifene—CYP1A2—Fluorouracil—colon cancer	0.0344	0.146	CbGbCtD
Clomifene—ABCB1—Irinotecan—colon cancer	0.0313	0.133	CbGbCtD
Clomifene—ABCB1—Vincristine—colon cancer	0.0274	0.117	CbGbCtD
Clomifene—CYP3A4—Irinotecan—colon cancer	0.0188	0.0799	CbGbCtD
Clomifene—ABCB1—Methotrexate—colon cancer	0.0166	0.0706	CbGbCtD
Clomifene—CYP3A4—Vincristine—colon cancer	0.0164	0.0698	CbGbCtD
Clomifene—Acute abdomen—Vincristine—colon cancer	0.0161	0.0894	CcSEcCtD
Clomifene—Ventricular septal defect—Fluorouracil—colon cancer	0.0129	0.0721	CcSEcCtD
Clomifene—Ichthyosis—Fluorouracil—colon cancer	0.00936	0.0521	CcSEcCtD
Clomifene—Ichthyosis acquired—Fluorouracil—colon cancer	0.00936	0.0521	CcSEcCtD
Clomifene—Prolonged menses—Vincristine—colon cancer	0.00552	0.0307	CcSEcCtD
Clomifene—Leukaemia—Vincristine—colon cancer	0.00429	0.0239	CcSEcCtD
Clomifene—Thromboembolic event—Irinotecan—colon cancer	0.00418	0.0233	CcSEcCtD
Clomifene—Hypovolaemia—Irinotecan—colon cancer	0.00363	0.0202	CcSEcCtD
Clomifene—Mental retardation—Capecitabine—colon cancer	0.00345	0.0192	CcSEcCtD
Clomifene—Congenital anomaly—Fluorouracil—colon cancer	0.00284	0.0158	CcSEcCtD
Clomifene—Developmental delay—Fluorouracil—colon cancer	0.00284	0.0158	CcSEcCtD
Clomifene—Thromboembolic event—Capecitabine—colon cancer	0.0028	0.0156	CcSEcCtD
Clomifene—EBP—liver—colon cancer	0.00221	0.0704	CbGeAlD
Clomifene—Vasospasm—Capecitabine—colon cancer	0.00221	0.0123	CcSEcCtD
Clomifene—Blindness—Vincristine—colon cancer	0.00209	0.0116	CcSEcCtD
Clomifene—Leukaemia—Methotrexate—colon cancer	0.00208	0.0116	CcSEcCtD
Clomifene—Thromboembolic event—Methotrexate—colon cancer	0.00208	0.0116	CcSEcCtD
Clomifene—Congenital anomaly—Capecitabine—colon cancer	0.00198	0.011	CcSEcCtD
Clomifene—Developmental delay—Capecitabine—colon cancer	0.00198	0.011	CcSEcCtD
Clomifene—ESR1—blood vessel—colon cancer	0.00191	0.0609	CbGeAlD
Clomifene—Embolism—Irinotecan—colon cancer	0.00175	0.00977	CcSEcCtD
Clomifene—Ascites—Capecitabine—colon cancer	0.00166	0.00923	CcSEcCtD
Clomifene—Thrombosis—Irinotecan—colon cancer	0.00159	0.00886	CcSEcCtD
Clomifene—Disorder sight—Capecitabine—colon cancer	0.00158	0.00881	CcSEcCtD
Clomifene—Menorrhagia—Vincristine—colon cancer	0.00156	0.0087	CcSEcCtD
Clomifene—Hypertriglyceridaemia—Capecitabine—colon cancer	0.00131	0.00731	CcSEcCtD
Clomifene—Visual acuity reduced—Capecitabine—colon cancer	0.00127	0.00706	CcSEcCtD
Clomifene—Tenderness—Fluorouracil—colon cancer	0.00124	0.00688	CcSEcCtD
Clomifene—Embolism—Capecitabine—colon cancer	0.00117	0.00654	CcSEcCtD
Clomifene—Blood triglycerides increased—Capecitabine—colon cancer	0.00115	0.0064	CcSEcCtD
Clomifene—Leukocytosis—Fluorouracil—colon cancer	0.00115	0.00639	CcSEcCtD
Clomifene—ESR1—embryo—colon cancer	0.00114	0.0363	CbGeAlD
Clomifene—Pulmonary embolism—Irinotecan—colon cancer	0.00113	0.00627	CcSEcCtD
Clomifene—Thrombosis—Capecitabine—colon cancer	0.00106	0.00593	CcSEcCtD
Clomifene—Neoplasm—Irinotecan—colon cancer	0.00102	0.00567	CcSEcCtD
Clomifene—SIGMAR1—smooth muscle tissue—colon cancer	0.00101	0.0323	CbGeAlD
Clomifene—Photophobia—Fluorouracil—colon cancer	0.00101	0.00564	CcSEcCtD
Clomifene—Thrombophlebitis—Irinotecan—colon cancer	0.000944	0.00526	CcSEcCtD
Clomifene—Deafness—Vincristine—colon cancer	0.000938	0.00522	CcSEcCtD
Clomifene—ESR1—epithelium—colon cancer	0.00093	0.0296	CbGeAlD
Clomifene—CYP2A6—vagina—colon cancer	0.000917	0.0292	CbGeAlD
Clomifene—Thrombophlebitis—Fluorouracil—colon cancer	0.000904	0.00504	CcSEcCtD
Clomifene—ESR1—smooth muscle tissue—colon cancer	0.000896	0.0286	CbGeAlD
Clomifene—Embolism—Methotrexate—colon cancer	0.000874	0.00487	CcSEcCtD
Clomifene—ESR1—renal system—colon cancer	0.000863	0.0275	CbGeAlD
Clomifene—Visual disturbance—Irinotecan—colon cancer	0.000863	0.0048	CcSEcCtD
Clomifene—Cyst—Methotrexate—colon cancer	0.000839	0.00467	CcSEcCtD
Clomifene—Cerebrovascular accident—Irinotecan—colon cancer	0.000834	0.00464	CcSEcCtD
Clomifene—Liver disorder—Methotrexate—colon cancer	0.000823	0.00458	CcSEcCtD
Clomifene—Cataract—Capecitabine—colon cancer	0.000792	0.00441	CcSEcCtD
Clomifene—KCNH2—renal system—colon cancer	0.000777	0.0248	CbGeAlD
Clomifene—CYP2A6—liver—colon cancer	0.000774	0.0247	CbGeAlD
Clomifene—ABCB1—blood vessel—colon cancer	0.000755	0.0241	CbGeAlD
Clomifene—Pulmonary embolism—Capecitabine—colon cancer	0.000754	0.0042	CcSEcCtD
Clomifene—Irritability—Fluorouracil—colon cancer	0.000747	0.00416	CcSEcCtD
