nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—Hypertensive crisis—Capecitabine—esophageal cancer	0.036	0.036	CcSEcCtD
Milnacipran—Panic attack—Capecitabine—esophageal cancer	0.0268	0.0269	CcSEcCtD
Milnacipran—Night sweats—Capecitabine—esophageal cancer	0.0185	0.0185	CcSEcCtD
Milnacipran—Infection—Carboplatin—esophageal cancer	0.0164	0.0164	CcSEcCtD
Milnacipran—Supraventricular tachycardia—Capecitabine—esophageal cancer	0.0152	0.0153	CcSEcCtD
Milnacipran—Body temperature increased—Carboplatin—esophageal cancer	0.013	0.013	CcSEcCtD
Milnacipran—Contusion—Capecitabine—esophageal cancer	0.0114	0.0115	CcSEcCtD
Milnacipran—Proteinuria—Capecitabine—esophageal cancer	0.0114	0.0114	CcSEcCtD
Milnacipran—Chest discomfort—Capecitabine—esophageal cancer	0.0113	0.0113	CcSEcCtD
Milnacipran—Protein urine present—Capecitabine—esophageal cancer	0.0112	0.0112	CcSEcCtD
Milnacipran—Ventricular extrasystoles—Capecitabine—esophageal cancer	0.0111	0.0111	CcSEcCtD
Milnacipran—Gastrooesophageal reflux disease—Capecitabine—esophageal cancer	0.0111	0.0111	CcSEcCtD
Milnacipran—Renal failure acute—Cisplatin—esophageal cancer	0.0106	0.0107	CcSEcCtD
Milnacipran—Blood pressure increased—Capecitabine—esophageal cancer	0.00998	0.01	CcSEcCtD
Milnacipran—Hyponatraemia—Cisplatin—esophageal cancer	0.00987	0.00989	CcSEcCtD
Milnacipran—Irritability—Cisplatin—esophageal cancer	0.00938	0.0094	CcSEcCtD
Milnacipran—Dry eye—Capecitabine—esophageal cancer	0.00922	0.00924	CcSEcCtD
Milnacipran—Breast disorder—Cisplatin—esophageal cancer	0.00888	0.0089	CcSEcCtD
Milnacipran—Proteinuria—Methotrexate—esophageal cancer	0.00846	0.00847	CcSEcCtD
Milnacipran—Protein urine present—Methotrexate—esophageal cancer	0.00834	0.00836	CcSEcCtD
Milnacipran—Renal failure acute—Capecitabine—esophageal cancer	0.00785	0.00786	CcSEcCtD
Milnacipran—Libido decreased—Capecitabine—esophageal cancer	0.00782	0.00783	CcSEcCtD
Milnacipran—Hot flush—Capecitabine—esophageal cancer	0.00775	0.00776	CcSEcCtD
Milnacipran—Menopausal symptoms—Capecitabine—esophageal cancer	0.00768	0.00769	CcSEcCtD
Milnacipran—Thirst—Capecitabine—esophageal cancer	0.00762	0.00763	CcSEcCtD
Milnacipran—Hyponatraemia—Capecitabine—esophageal cancer	0.00728	0.00729	CcSEcCtD
Milnacipran—Cystitis noninfective—Methotrexate—esophageal cancer	0.00726	0.00727	CcSEcCtD
Milnacipran—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.00719	0.0072	CcSEcCtD
Milnacipran—Cystitis—Methotrexate—esophageal cancer	0.00718	0.00719	CcSEcCtD
Milnacipran—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00717	0.00718	CcSEcCtD
Milnacipran—Migraine—Capecitabine—esophageal cancer	0.00713	0.00715	CcSEcCtD
Milnacipran—Irritability—Capecitabine—esophageal cancer	0.00692	0.00693	CcSEcCtD
Milnacipran—Urinary retention—Capecitabine—esophageal cancer	0.00689	0.0069	CcSEcCtD
Milnacipran—Bladder pain—Methotrexate—esophageal cancer	0.00672	0.00673	CcSEcCtD
Milnacipran—Urinary tract disorder—Cisplatin—esophageal cancer	0.00672	0.00673	CcSEcCtD
Milnacipran—Liver function test abnormal—Capecitabine—esophageal cancer	0.00669	0.0067	CcSEcCtD
Milnacipran—Connective tissue disorder—Cisplatin—esophageal cancer	0.00668	0.0067	CcSEcCtD
Milnacipran—Urethral disorder—Cisplatin—esophageal cancer	0.00667	0.00668	CcSEcCtD
Milnacipran—Dry skin—Capecitabine—esophageal cancer	0.00664	0.00666	CcSEcCtD
Milnacipran—Breast disorder—Capecitabine—esophageal cancer	0.00655	0.00656	CcSEcCtD
Milnacipran—Eye disorder—Cisplatin—esophageal cancer	0.00636	0.00637	CcSEcCtD
Milnacipran—Flushing—Cisplatin—esophageal cancer	0.00631	0.00632	CcSEcCtD
Milnacipran—Cardiac disorder—Cisplatin—esophageal cancer	0.00631	0.00632	CcSEcCtD
Milnacipran—Abdominal distension—Capecitabine—esophageal cancer	0.00631	0.00632	CcSEcCtD
Milnacipran—Mediastinal disorder—Cisplatin—esophageal cancer	0.00613	0.00614	CcSEcCtD
Milnacipran—Angina pectoris—Capecitabine—esophageal cancer	0.0061	0.00611	CcSEcCtD
Milnacipran—Malnutrition—Cisplatin—esophageal cancer	0.00592	0.00593	CcSEcCtD
Milnacipran—Dysuria—Capecitabine—esophageal cancer	0.00586	0.00587	CcSEcCtD
Milnacipran—Neutropenia—Capecitabine—esophageal cancer	0.00586	0.00587	CcSEcCtD
Milnacipran—Renal failure acute—Methotrexate—esophageal cancer	0.00584	0.00585	CcSEcCtD
Milnacipran—Flatulence—Cisplatin—esophageal cancer	0.00583	0.00585	CcSEcCtD
Milnacipran—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00582	0.00583	CcSEcCtD
Milnacipran—Weight decreased—Capecitabine—esophageal cancer	0.00567	0.00568	CcSEcCtD
Milnacipran—Vision blurred—Cisplatin—esophageal cancer	0.00558	0.00559	CcSEcCtD
Milnacipran—Tremor—Cisplatin—esophageal cancer	0.00555	0.00556	CcSEcCtD
Milnacipran—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.00554	0.00555	CcSEcCtD
Milnacipran—Urinary tract infection—Capecitabine—esophageal cancer	0.00543	0.00544	CcSEcCtD
Milnacipran—Haematuria—Capecitabine—esophageal cancer	0.00533	0.00534	CcSEcCtD
Milnacipran—Leukopenia—Cisplatin—esophageal cancer	0.0053	0.00531	CcSEcCtD
Milnacipran—Hepatobiliary disease—Capecitabine—esophageal cancer	0.00528	0.00529	CcSEcCtD
Milnacipran—Irritability—Methotrexate—esophageal cancer	0.00515	0.00516	CcSEcCtD
Milnacipran—Convulsion—Cisplatin—esophageal cancer	0.00513	0.00514	CcSEcCtD
