nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—bile duct—ulcerative colitis	0.306	0.677	CbGeAlD
Amifostine—ALPPL2—epithelium—ulcerative colitis	0.0338	0.0747	CbGeAlD
Amifostine—ALPPL2—lymphoid tissue—ulcerative colitis	0.026	0.0575	CbGeAlD
Amifostine—ALPPL2—digestive system—ulcerative colitis	0.0257	0.0568	CbGeAlD
Amifostine—ALPL—liver—ulcerative colitis	0.0217	0.0478	CbGeAlD
Amifostine—ENPP1—liver—ulcerative colitis	0.0199	0.0439	CbGeAlD
Amifostine—ALPPL2—liver—ulcerative colitis	0.0192	0.0423	CbGeAlD
Amifostine—ENPP1—Dexamethasone—Budesonide—ulcerative colitis	0.00394	0.131	CbGdCrCtD
Amifostine—ENPP1—Betamethasone—Budesonide—ulcerative colitis	0.00394	0.131	CbGdCrCtD
Amifostine—Anaphylactoid reaction—Methylprednisolone—ulcerative colitis	0.00217	0.00419	CcSEcCtD
Amifostine—Ill-defined disorder—Budesonide—ulcerative colitis	0.00216	0.00417	CcSEcCtD
Amifostine—Chills—Azathioprine—ulcerative colitis	0.00214	0.00414	CcSEcCtD
Amifostine—Arrhythmia—Azathioprine—ulcerative colitis	0.00213	0.00412	CcSEcCtD
Amifostine—Cardiac arrest—Hydrocortisone—ulcerative colitis	0.00212	0.0041	CcSEcCtD
Amifostine—Malaise—Budesonide—ulcerative colitis	0.0021	0.00405	CcSEcCtD
Amifostine—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.00209	0.00405	CcSEcCtD
Amifostine—Syncope—Budesonide—ulcerative colitis	0.00209	0.00403	CcSEcCtD
Amifostine—Erythema multiforme—Mesalazine—ulcerative colitis	0.00205	0.00397	CcSEcCtD
Amifostine—Loss of consciousness—Budesonide—ulcerative colitis	0.00204	0.00395	CcSEcCtD
Amifostine—Hypersensitivity—Nicotine—ulcerative colitis	0.00203	0.00392	CcSEcCtD
Amifostine—ENPP1—Dexamethasone—Hydrocortisone—ulcerative colitis	0.00202	0.0673	CbGdCrCtD
Amifostine—ENPP1—Betamethasone—Hydrocortisone—ulcerative colitis	0.00202	0.0673	CbGdCrCtD
Amifostine—Hypertension—Budesonide—ulcerative colitis	0.00201	0.00388	CcSEcCtD
Amifostine—Cardiac arrest—Triamcinolone—ulcerative colitis	0.002	0.00386	CcSEcCtD
Amifostine—Cardiac arrest—Methylprednisolone—ulcerative colitis	0.00199	0.00386	CcSEcCtD
Amifostine—Chest pain—Budesonide—ulcerative colitis	0.00198	0.00383	CcSEcCtD
Amifostine—Anaphylactoid reaction—Betamethasone—ulcerative colitis	0.00197	0.00381	CcSEcCtD
Amifostine—Anaphylactoid reaction—Dexamethasone—ulcerative colitis	0.00197	0.00381	CcSEcCtD
Amifostine—Discomfort—Budesonide—ulcerative colitis	0.00196	0.00378	CcSEcCtD
Amifostine—Pruritus—Nicotine—ulcerative colitis	0.00195	0.00377	CcSEcCtD
Amifostine—Chills—Mesalazine—ulcerative colitis	0.00195	0.00377	CcSEcCtD
Amifostine—Ill-defined disorder—Azathioprine—ulcerative colitis	0.00193	0.00372	CcSEcCtD
Amifostine—ENPP1—Dexamethasone—Methylprednisolone—ulcerative colitis	0.0019	0.0635	CbGdCrCtD
Amifostine—ENPP1—Betamethasone—Methylprednisolone—ulcerative colitis	0.0019	0.0635	CbGdCrCtD
Amifostine—Anaphylactic shock—Budesonide—ulcerative colitis	0.0019	0.00367	CcSEcCtD
Amifostine—ENPP1—Dexamethasone—Betamethasone—ulcerative colitis	0.00187	0.0625	CbGdCrCtD
Amifostine—ENPP1—Betamethasone—Dexamethasone—ulcerative colitis	0.00187	0.0625	CbGdCrCtD
Amifostine—Malaise—Azathioprine—ulcerative colitis	0.00187	0.00362	CcSEcCtD
Amifostine—Shock—Budesonide—ulcerative colitis	0.00187	0.00361	CcSEcCtD
Amifostine—Tachycardia—Budesonide—ulcerative colitis	0.00185	0.00358	CcSEcCtD
Amifostine—ENPP1—Dexamethasone—Triamcinolone—ulcerative colitis	0.00183	0.061	CbGdCrCtD
Amifostine—ENPP1—Betamethasone—Triamcinolone—ulcerative colitis	0.00183	0.061	CbGdCrCtD
Amifostine—Dizziness—Nicotine—ulcerative colitis	0.00182	0.00352	CcSEcCtD
Amifostine—Cardiac arrest—Betamethasone—ulcerative colitis	0.00181	0.00351	CcSEcCtD
Amifostine—Cardiac arrest—Dexamethasone—ulcerative colitis	0.00181	0.00351	CcSEcCtD
Amifostine—Vomiting—Mercaptopurine—ulcerative colitis	0.00181	0.00349	CcSEcCtD
Amifostine—Rash—Mercaptopurine—ulcerative colitis	0.00179	0.00347	CcSEcCtD
Amifostine—Dermatitis—Mercaptopurine—ulcerative colitis	0.00179	0.00346	CcSEcCtD
Amifostine—Ill-defined disorder—Mesalazine—ulcerative colitis	0.00175	0.00339	CcSEcCtD
Amifostine—Vomiting—Nicotine—ulcerative colitis	0.00175	0.00339	CcSEcCtD
Amifostine—Discomfort—Azathioprine—ulcerative colitis	0.00175	0.00338	CcSEcCtD
Amifostine—Rash—Nicotine—ulcerative colitis	0.00174	0.00336	CcSEcCtD
Amifostine—ENPP1—Betamethasone—Prednisone—ulcerative colitis	0.00174	0.0579	CbGdCrCtD
Amifostine—ENPP1—Dexamethasone—Prednisone—ulcerative colitis	0.00174	0.0579	CbGdCrCtD
Amifostine—Acute coronary syndrome—Prednisolone—ulcerative colitis	0.00174	0.00336	CcSEcCtD
Amifostine—Dermatitis—Nicotine—ulcerative colitis	0.00174	0.00336	CcSEcCtD
Amifostine—Myocardial infarction—Prednisolone—ulcerative colitis	0.00173	0.00334	CcSEcCtD
Amifostine—Malaise—Mesalazine—ulcerative colitis	0.00171	0.0033	CcSEcCtD
Amifostine—Acute coronary syndrome—Hydrocortisone—ulcerative colitis	0.0017	0.00328	CcSEcCtD
Amifostine—Syncope—Mesalazine—ulcerative colitis	0.0017	0.00328	CcSEcCtD
Amifostine—ENPP1—Dexamethasone—Prednisolone—ulcerative colitis	0.0017	0.0565	CbGdCrCtD
Amifostine—ENPP1—Betamethasone—Prednisolone—ulcerative colitis	0.0017	0.0565	CbGdCrCtD
Amifostine—Dyspnoea—Budesonide—ulcerative colitis	0.00169	0.00327	CcSEcCtD
Amifostine—Nausea—Mercaptopurine—ulcerative colitis	0.00169	0.00326	CcSEcCtD
Amifostine—Somnolence—Budesonide—ulcerative colitis	0.00169	0.00326	CcSEcCtD
Amifostine—Myocardial infarction—Hydrocortisone—ulcerative colitis	0.00169	0.00326	CcSEcCtD
Amifostine—Loss of consciousness—Mesalazine—ulcerative colitis	0.00166	0.00321	CcSEcCtD
Amifostine—Nausea—Nicotine—ulcerative colitis	0.00164	0.00316	CcSEcCtD
Amifostine—Hypertension—Mesalazine—ulcerative colitis	0.00163	0.00316	CcSEcCtD
Amifostine—Bradycardia—Prednisolone—ulcerative colitis	0.00161	0.00311	CcSEcCtD
Amifostine—Chest pain—Mesalazine—ulcerative colitis	0.00161	0.00311	CcSEcCtD
Amifostine—Acute coronary syndrome—Triamcinolone—ulcerative colitis	0.0016	0.00309	CcSEcCtD
Amifostine—Acute coronary syndrome—Methylprednisolone—ulcerative colitis	0.00159	0.00308	CcSEcCtD
Amifostine—Discomfort—Mesalazine—ulcerative colitis	0.00159	0.00307	CcSEcCtD
Amifostine—Myocardial infarction—Triamcinolone—ulcerative colitis	0.00159	0.00307	CcSEcCtD
Amifostine—Myocardial infarction—Methylprednisolone—ulcerative colitis	0.00158	0.00306	CcSEcCtD
Amifostine—Hypotension—Azathioprine—ulcerative colitis	0.00158	0.00306	CcSEcCtD
Amifostine—Cardiac arrest—Prednisone—ulcerative colitis	0.00158	0.00305	CcSEcCtD
Amifostine—Bradycardia—Hydrocortisone—ulcerative colitis	0.00157	0.00304	CcSEcCtD
Amifostine—Feeling abnormal—Budesonide—ulcerative colitis	0.00156	0.00302	CcSEcCtD
Amifostine—Anaphylactic shock—Mesalazine—ulcerative colitis	0.00154	0.00298	CcSEcCtD
Amifostine—Shock—Mesalazine—ulcerative colitis	0.00152	0.00294	CcSEcCtD
