nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—ADRA1B—Phendimetrazine—obesity	0.193	0.278	CbGbCtD
Alfuzosin—ADRA1A—Phendimetrazine—obesity	0.152	0.219	CbGbCtD
Alfuzosin—ADRA1A—Benzphetamine—obesity	0.115	0.166	CbGbCtD
Alfuzosin—ADRA1A—Phenylpropanolamine—obesity	0.11	0.158	CbGbCtD
Alfuzosin—CYP3A4—Sibutramine—obesity	0.0335	0.0483	CbGbCtD
Alfuzosin—CYP3A4—Benzphetamine—obesity	0.0254	0.0366	CbGbCtD
Alfuzosin—CYP3A4—Bupropion—obesity	0.0216	0.0311	CbGbCtD
Alfuzosin—CYP3A4—Orlistat—obesity	0.0176	0.0254	CbGbCtD
Alfuzosin—CYP3A4—Cimetidine—obesity	0.0159	0.0228	CbGbCtD
Alfuzosin—CYP3A4—Topiramate—obesity	0.0104	0.015	CbGbCtD
Alfuzosin—Prazosin—SLC22A1—obesity	0.00103	1	CrCbGaD
Alfuzosin—Abdominal pain upper—Bupropion—obesity	0.000498	0.00277	CcSEcCtD
Alfuzosin—Erectile dysfunction—Sibutramine—obesity	0.000498	0.00277	CcSEcCtD
Alfuzosin—Fatigue—Cimetidine—obesity	0.000496	0.00276	CcSEcCtD
Alfuzosin—Breast disorder—Bupropion—obesity	0.000493	0.00274	CcSEcCtD
Alfuzosin—Constipation—Cimetidine—obesity	0.000492	0.00274	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Orlistat—obesity	0.000489	0.00272	CcSEcCtD
Alfuzosin—Urticaria—Diethylpropion—obesity	0.000481	0.00267	CcSEcCtD
Alfuzosin—Dizziness—Phenylpropanolamine—obesity	0.000481	0.00267	CcSEcCtD
Alfuzosin—Diarrhoea—Phentermine—obesity	0.000476	0.00264	CcSEcCtD
Alfuzosin—Feeling abnormal—Cimetidine—obesity	0.000475	0.00264	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Sibutramine—obesity	0.000473	0.00263	CcSEcCtD
Alfuzosin—Hepatobiliary disease—Orlistat—obesity	0.000471	0.00262	CcSEcCtD
Alfuzosin—Sinusitis—Orlistat—obesity	0.000468	0.0026	CcSEcCtD
Alfuzosin—Influenza like illness—Topiramate—obesity	0.000465	0.00258	CcSEcCtD
Alfuzosin—Sweating—Sibutramine—obesity	0.000462	0.00257	CcSEcCtD
Alfuzosin—Vomiting—Phenylpropanolamine—obesity	0.000462	0.00257	CcSEcCtD
Alfuzosin—Dizziness—Phentermine—obesity	0.00046	0.00256	CcSEcCtD
Alfuzosin—Rash—Phenylpropanolamine—obesity	0.000458	0.00255	CcSEcCtD
Alfuzosin—Dermatitis—Phenylpropanolamine—obesity	0.000458	0.00254	CcSEcCtD
Alfuzosin—Bronchitis—Bupropion—obesity	0.000454	0.00252	CcSEcCtD
Alfuzosin—Sinusitis—Sibutramine—obesity	0.000453	0.00251	CcSEcCtD
Alfuzosin—Neuropathy—Topiramate—obesity	0.00045	0.0025	CcSEcCtD
Alfuzosin—Pharyngitis—Orlistat—obesity	0.000444	0.00247	CcSEcCtD
Alfuzosin—Vomiting—Phentermine—obesity	0.000442	0.00246	CcSEcCtD
Alfuzosin—Urinary tract disorder—Orlistat—obesity	0.000442	0.00246	CcSEcCtD
Alfuzosin—Urethral disorder—Orlistat—obesity	0.000439	0.00244	CcSEcCtD
Alfuzosin—Rash—Phentermine—obesity	0.000439	0.00244	CcSEcCtD
Alfuzosin—Upper respiratory tract infection—Bupropion—obesity	0.000438	0.00244	CcSEcCtD
Alfuzosin—Dermatitis—Phentermine—obesity	0.000438	0.00244	CcSEcCtD
Alfuzosin—Headache—Phentermine—obesity	0.000436	0.00242	CcSEcCtD
Alfuzosin—Erectile dysfunction—Bupropion—obesity	0.000434	0.00241	CcSEcCtD
Alfuzosin—Rhinitis—Sibutramine—obesity	0.000434	0.00241	CcSEcCtD
Alfuzosin—Nausea—Phenylpropanolamine—obesity	0.000432	0.0024	CcSEcCtD
Alfuzosin—Pharyngitis—Sibutramine—obesity	0.00043	0.00239	CcSEcCtD
Alfuzosin—Infestation NOS—Bupropion—obesity	0.000421	0.00234	CcSEcCtD
Alfuzosin—Infestation—Bupropion—obesity	0.000421	0.00234	CcSEcCtD
Alfuzosin—Diarrhoea—Diethylpropion—obesity	0.000414	0.0023	CcSEcCtD
Alfuzosin—Nausea—Phentermine—obesity	0.000413	0.0023	CcSEcCtD
Alfuzosin—Asthenia—Cimetidine—obesity	0.000413	0.0023	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Bupropion—obesity	0.000412	0.00229	CcSEcCtD
Alfuzosin—Jaundice—Bupropion—obesity	0.00041	0.00228	CcSEcCtD
Alfuzosin—Eye disorder—Sibutramine—obesity	0.000405	0.00225	CcSEcCtD
Alfuzosin—Mediastinal disorder—Orlistat—obesity	0.000403	0.00224	CcSEcCtD
Alfuzosin—Sweating—Bupropion—obesity	0.000403	0.00224	CcSEcCtD
Alfuzosin—Dizziness—Diethylpropion—obesity	0.0004	0.00222	CcSEcCtD
Alfuzosin—Sinusitis—Bupropion—obesity	0.000395	0.00219	CcSEcCtD
Alfuzosin—Diarrhoea—Cimetidine—obesity	0.000394	0.00219	CcSEcCtD
Alfuzosin—Angiopathy—Sibutramine—obesity	0.000393	0.00218	CcSEcCtD
Alfuzosin—Mental disorder—Orlistat—obesity	0.000392	0.00218	CcSEcCtD
Alfuzosin—Vomiting—Diethylpropion—obesity	0.000385	0.00214	CcSEcCtD
Alfuzosin—Rash—Diethylpropion—obesity	0.000382	0.00212	CcSEcCtD
Alfuzosin—Dermatitis—Diethylpropion—obesity	0.000381	0.00212	CcSEcCtD
Alfuzosin—Dizziness—Cimetidine—obesity	0.000381	0.00212	CcSEcCtD
Alfuzosin—Headache—Diethylpropion—obesity	0.000379	0.00211	CcSEcCtD
Alfuzosin—Rhinitis—Bupropion—obesity	0.000378	0.0021	CcSEcCtD
Alfuzosin—Back pain—Orlistat—obesity	0.000377	0.00209	CcSEcCtD
Alfuzosin—Pharyngitis—Bupropion—obesity	0.000375	0.00208	CcSEcCtD
Alfuzosin—Urinary tract disorder—Bupropion—obesity	0.000373	0.00207	CcSEcCtD
Alfuzosin—Connective tissue disorder—Bupropion—obesity	0.000371	0.00206	CcSEcCtD
Alfuzosin—Urethral disorder—Bupropion—obesity	0.00037	0.00206	CcSEcCtD
Alfuzosin—Vomiting—Cimetidine—obesity	0.000366	0.00203	CcSEcCtD
Alfuzosin—Back pain—Sibutramine—obesity	0.000365	0.00203	CcSEcCtD
Alfuzosin—Rash—Cimetidine—obesity	0.000363	0.00202	CcSEcCtD
Alfuzosin—Dermatitis—Cimetidine—obesity	0.000363	0.00202	CcSEcCtD
Alfuzosin—Ill-defined disorder—Orlistat—obesity	0.000361	0.00201	CcSEcCtD
Alfuzosin—Headache—Cimetidine—obesity	0.000361	0.002	CcSEcCtD
Alfuzosin—Nausea—Diethylpropion—obesity	0.000359	0.002	CcSEcCtD
Alfuzosin—Angioedema—Orlistat—obesity	0.000356	0.00198	CcSEcCtD
Alfuzosin—Eye disorder—Bupropion—obesity	0.000353	0.00196	CcSEcCtD
Alfuzosin—Malaise—Orlistat—obesity	0.000351	0.00195	CcSEcCtD
Alfuzosin—Cardiac disorder—Bupropion—obesity	0.00035	0.00195	CcSEcCtD
Alfuzosin—Flushing—Bupropion—obesity	0.00035	0.00195	CcSEcCtD
Alfuzosin—Vertigo—Orlistat—obesity	0.00035	0.00194	CcSEcCtD
Alfuzosin—Ill-defined disorder—Sibutramine—obesity	0.00035	0.00194	CcSEcCtD
Alfuzosin—Osteoarthritis—Topiramate—obesity	0.000348	0.00193	CcSEcCtD
Alfuzosin—Angioedema—Sibutramine—obesity	0.000344	0.00191	CcSEcCtD
Alfuzosin—Palpitations—Orlistat—obesity	0.000344	0.00191	CcSEcCtD
Alfuzosin—Angiopathy—Bupropion—obesity	0.000343	0.0019	CcSEcCtD
Alfuzosin—Nausea—Cimetidine—obesity	0.000342	0.0019	CcSEcCtD
Alfuzosin—Mediastinal disorder—Bupropion—obesity	0.00034	0.00189	CcSEcCtD
Alfuzosin—Malaise—Sibutramine—obesity	0.00034	0.00189	CcSEcCtD
Alfuzosin—Vertigo—Sibutramine—obesity	0.000339	0.00188	CcSEcCtD
Alfuzosin—Syncope—Sibutramine—obesity	0.000338	0.00188	CcSEcCtD
Alfuzosin—Palpitations—Sibutramine—obesity	0.000333	0.00185	CcSEcCtD
Alfuzosin—Chest pain—Orlistat—obesity	0.000332	0.00184	CcSEcCtD
Alfuzosin—Loss of consciousness—Sibutramine—obesity	0.000331	0.00184	CcSEcCtD
Alfuzosin—Mental disorder—Bupropion—obesity	0.000331	0.00184	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000329	0.00183	CcSEcCtD
Alfuzosin—Discomfort—Orlistat—obesity	0.000328	0.00182	CcSEcCtD
Alfuzosin—Dry mouth—Orlistat—obesity	0.000324	0.0018	CcSEcCtD
Alfuzosin—Arthralgia—Sibutramine—obesity	0.000321	0.00178	CcSEcCtD
Alfuzosin—Chest pain—Sibutramine—obesity	0.000321	0.00178	CcSEcCtD
Alfuzosin—Oedema—Orlistat—obesity	0.000318	0.00177	CcSEcCtD
Alfuzosin—Back pain—Bupropion—obesity	0.000318	0.00177	CcSEcCtD
Alfuzosin—Orthostatic hypotension—Topiramate—obesity	0.000318	0.00176	CcSEcCtD
Alfuzosin—Abdominal pain upper—Topiramate—obesity	0.000318	0.00176	CcSEcCtD
Alfuzosin—Discomfort—Sibutramine—obesity	0.000317	0.00176	CcSEcCtD
Alfuzosin—Infection—Orlistat—obesity	0.000316	0.00175	CcSEcCtD
