nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—Back pain—Vincristine—lymphatic system cancer	0.00095	0.00095	CcSEcCtD
Topiramate—Vomiting—Teniposide—lymphatic system cancer	0.000949	0.000949	CcSEcCtD
Topiramate—Agitation—Carmustine—lymphatic system cancer	0.000946	0.000946	CcSEcCtD
Topiramate—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000942	0.000942	CcSEcCtD
Topiramate—Asthenia—Fludarabine—lymphatic system cancer	0.000942	0.000942	CcSEcCtD
Topiramate—Rash—Teniposide—lymphatic system cancer	0.000942	0.000942	CcSEcCtD
Topiramate—Dermatitis—Teniposide—lymphatic system cancer	0.000941	0.000941	CcSEcCtD
Topiramate—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000937	0.000937	CcSEcCtD
Topiramate—Headache—Teniposide—lymphatic system cancer	0.000935	0.000935	CcSEcCtD
Topiramate—Pruritus—Fludarabine—lymphatic system cancer	0.000929	0.000929	CcSEcCtD
Topiramate—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.000928	0.000928	CcSEcCtD
Topiramate—Back pain—Mitoxantrone—lymphatic system cancer	0.000926	0.000926	CcSEcCtD
Topiramate—Leukopenia—Carmustine—lymphatic system cancer	0.000921	0.000921	CcSEcCtD
Topiramate—Anorexia—Bleomycin—lymphatic system cancer	0.000917	0.000917	CcSEcCtD
Topiramate—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.00091	0.00091	CcSEcCtD
Topiramate—Anaemia—Vincristine—lymphatic system cancer	0.000908	0.000908	CcSEcCtD
Topiramate—Agitation—Vincristine—lymphatic system cancer	0.000903	0.000903	CcSEcCtD
Topiramate—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000902	0.000902	CcSEcCtD
Topiramate—Polyuria—Methotrexate—lymphatic system cancer	0.000901	0.000901	CcSEcCtD
Topiramate—Hypotension—Bleomycin—lymphatic system cancer	0.000899	0.000899	CcSEcCtD
Topiramate—Diarrhoea—Fludarabine—lymphatic system cancer	0.000898	0.000898	CcSEcCtD
Topiramate—Convulsion—Carmustine—lymphatic system cancer	0.000892	0.000892	CcSEcCtD
Topiramate—Hypertension—Carmustine—lymphatic system cancer	0.000889	0.000889	CcSEcCtD
Topiramate—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000888	0.000888	CcSEcCtD
Topiramate—Nausea—Teniposide—lymphatic system cancer	0.000887	0.000887	CcSEcCtD
Topiramate—Anaemia—Mitoxantrone—lymphatic system cancer	0.000884	0.000884	CcSEcCtD
Topiramate—Vertigo—Vincristine—lymphatic system cancer	0.000883	0.000883	CcSEcCtD
Topiramate—Hepatic failure—Methotrexate—lymphatic system cancer	0.000881	0.000881	CcSEcCtD
Topiramate—Leukopenia—Vincristine—lymphatic system cancer	0.000879	0.000879	CcSEcCtD
Topiramate—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000877	0.000877	CcSEcCtD
Topiramate—Chest pain—Carmustine—lymphatic system cancer	0.000876	0.000876	CcSEcCtD
Topiramate—Myalgia—Carmustine—lymphatic system cancer	0.000876	0.000876	CcSEcCtD
Topiramate—Anxiety—Carmustine—lymphatic system cancer	0.000873	0.000873	CcSEcCtD
Topiramate—Paraesthesia—Bleomycin—lymphatic system cancer	0.000864	0.000864	CcSEcCtD
Topiramate—Malaise—Mitoxantrone—lymphatic system cancer	0.000863	0.000863	CcSEcCtD
Topiramate—Dyspnoea—Bleomycin—lymphatic system cancer	0.000858	0.000858	CcSEcCtD
Topiramate—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000856	0.000856	CcSEcCtD
Topiramate—Convulsion—Vincristine—lymphatic system cancer	0.000851	0.000851	CcSEcCtD
Topiramate—Hypertension—Vincristine—lymphatic system cancer	0.000848	0.000848	CcSEcCtD
Topiramate—Confusional state—Carmustine—lymphatic system cancer	0.000847	0.000847	CcSEcCtD
Topiramate—Oedema—Carmustine—lymphatic system cancer	0.00084	0.00084	CcSEcCtD
Topiramate—Decreased appetite—Bleomycin—lymphatic system cancer	0.000836	0.000836	CcSEcCtD
Topiramate—Myalgia—Vincristine—lymphatic system cancer	0.000836	0.000836	CcSEcCtD
Topiramate—Visual disturbance—Methotrexate—lymphatic system cancer	0.000835	0.000835	CcSEcCtD
Topiramate—Cough—Mitoxantrone—lymphatic system cancer	0.000835	0.000835	CcSEcCtD
Topiramate—Infection—Carmustine—lymphatic system cancer	0.000834	0.000834	CcSEcCtD
Topiramate—Vomiting—Fludarabine—lymphatic system cancer	0.000834	0.000834	CcSEcCtD
Topiramate—Convulsion—Mitoxantrone—lymphatic system cancer	0.000829	0.000829	CcSEcCtD
Topiramate—Rash—Fludarabine—lymphatic system cancer	0.000828	0.000828	CcSEcCtD
Topiramate—Dermatitis—Fludarabine—lymphatic system cancer	0.000827	0.000827	CcSEcCtD
Topiramate—Hypertension—Mitoxantrone—lymphatic system cancer	0.000826	0.000826	CcSEcCtD
Topiramate—Pain—Bleomycin—lymphatic system cancer	0.000823	0.000823	CcSEcCtD
Topiramate—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000822	0.000822	CcSEcCtD
Topiramate—Headache—Fludarabine—lymphatic system cancer	0.000822	0.000822	CcSEcCtD
Topiramate—Tachycardia—Carmustine—lymphatic system cancer	0.00082	0.00082	CcSEcCtD
Topiramate—Chest pain—Mitoxantrone—lymphatic system cancer	0.000815	0.000815	CcSEcCtD
Topiramate—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000815	0.000815	CcSEcCtD
Topiramate—Myalgia—Mitoxantrone—lymphatic system cancer	0.000815	0.000815	CcSEcCtD
Topiramate—Anxiety—Mitoxantrone—lymphatic system cancer	0.000812	0.000812	CcSEcCtD
Topiramate—Lethargy—Methotrexate—lymphatic system cancer	0.000808	0.000808	CcSEcCtD
Topiramate—Discomfort—Mitoxantrone—lymphatic system cancer	0.000805	0.000805	CcSEcCtD
Topiramate—Oedema—Vincristine—lymphatic system cancer	0.000802	0.000802	CcSEcCtD
Topiramate—Anorexia—Carmustine—lymphatic system cancer	0.000801	0.000801	CcSEcCtD
Topiramate—Infection—Vincristine—lymphatic system cancer	0.000797	0.000797	CcSEcCtD
Topiramate—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000793	0.000793	CcSEcCtD
Topiramate—Osteoarthritis—Methotrexate—lymphatic system cancer	0.000792	0.000792	CcSEcCtD
Topiramate—Confusional state—Mitoxantrone—lymphatic system cancer	0.000787	0.000787	CcSEcCtD
Topiramate—Nervous system disorder—Vincristine—lymphatic system cancer	0.000786	0.000786	CcSEcCtD
Topiramate—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000785	0.000785	CcSEcCtD
Topiramate—Hypotension—Carmustine—lymphatic system cancer	0.000785	0.000785	CcSEcCtD
Topiramate—Oedema—Mitoxantrone—lymphatic system cancer	0.000781	0.000781	CcSEcCtD
Topiramate—Nausea—Fludarabine—lymphatic system cancer	0.00078	0.00078	CcSEcCtD
Topiramate—Infection—Mitoxantrone—lymphatic system cancer	0.000776	0.000776	CcSEcCtD
Topiramate—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000775	0.000775	CcSEcCtD
Topiramate—Shock—Mitoxantrone—lymphatic system cancer	0.000768	0.000768	CcSEcCtD
Topiramate—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000765	0.000765	CcSEcCtD
Topiramate—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000765	0.000765	CcSEcCtD
Topiramate—Urticaria—Bleomycin—lymphatic system cancer	0.000764	0.000764	CcSEcCtD
Topiramate—Anorexia—Vincristine—lymphatic system cancer	0.000764	0.000764	CcSEcCtD
Topiramate—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000762	0.000762	CcSEcCtD
Topiramate—Body temperature increased—Bleomycin—lymphatic system cancer	0.000761	0.000761	CcSEcCtD
Topiramate—Insomnia—Carmustine—lymphatic system cancer	0.00076	0.00076	CcSEcCtD
Topiramate—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000758	0.000758	CcSEcCtD
Topiramate—Irritability—Methotrexate—lymphatic system cancer	0.000756	0.000756	CcSEcCtD
Topiramate—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000755	0.000755	CcSEcCtD
Topiramate—Paraesthesia—Carmustine—lymphatic system cancer	0.000754	0.000754	CcSEcCtD
Topiramate—Mood swings—Methotrexate—lymphatic system cancer	0.00075	0.00075	CcSEcCtD
Topiramate—Hypotension—Vincristine—lymphatic system cancer	0.000749	0.000749	CcSEcCtD
