nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—HTR2A—conduct disorder	0.876	1	CbGaD
Flupentixol—DDC—Amine-derived hormones—CGA—conduct disorder	0.0123	0.104	CbGpPWpGaD
Flupentixol—DRD1—Dopamine receptors—DRD4—conduct disorder	0.00912	0.0773	CbGpPWpGaD
Flupentixol—DRD2—Dopamine receptors—DRD4—conduct disorder	0.00688	0.0583	CbGpPWpGaD
Flupentixol—DDC—Dopamine metabolism—COMT—conduct disorder	0.00655	0.0555	CbGpPWpGaD
Flupentixol—DDC—Dopamine metabolism—MAOA—conduct disorder	0.00651	0.0552	CbGpPWpGaD
Flupentixol—DDC—Biogenic Amine Synthesis—COMT—conduct disorder	0.00584	0.0495	CbGpPWpGaD
Flupentixol—DDC—Biogenic Amine Synthesis—MAOA—conduct disorder	0.0058	0.0492	CbGpPWpGaD
Flupentixol—DDC—Nicotine Activity on Dopaminergic Neurons—DRD4—conduct disorder	0.00554	0.047	CbGpPWpGaD
Flupentixol—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD4—conduct disorder	0.00218	0.0185	CbGpPWpGaD
Flupentixol—DRD1—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.00206	0.0175	CbGpPWpGaD
Flupentixol—DRD1—Monoamine GPCRs—DRD4—conduct disorder	0.00201	0.0171	CbGpPWpGaD
Flupentixol—DDC—Amino acid and derivative metabolism—CGA—conduct disorder	0.00171	0.0145	CbGpPWpGaD
Flupentixol—DRD1—Amine ligand-binding receptors—DRD4—conduct disorder	0.00169	0.0144	CbGpPWpGaD
Flupentixol—DRD2—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.00156	0.0132	CbGpPWpGaD
Flupentixol—DRD2—Monoamine GPCRs—DRD4—conduct disorder	0.00152	0.0129	CbGpPWpGaD
Flupentixol—HTR2A—Monoamine GPCRs—DRD4—conduct disorder	0.0015	0.0127	CbGpPWpGaD
Flupentixol—CHRM1—Monoamine GPCRs—DRD4—conduct disorder	0.00149	0.0126	CbGpPWpGaD
Flupentixol—ADRA1A—Monoamine GPCRs—DRD4—conduct disorder	0.00147	0.0124	CbGpPWpGaD
Flupentixol—Quetiapine—DRD4—conduct disorder	0.00138	0.223	CrCbGaD
Flupentixol—DRD1—Monoamine GPCRs—HTR2A—conduct disorder	0.00131	0.0111	CbGpPWpGaD
