nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—ABCC3—Vincristine—sarcoma	0.0616	0.0765	CbGbCtD
Glyburide—ABCC1—Dactinomycin—sarcoma	0.0615	0.0763	CbGbCtD
Glyburide—ABCC3—Etoposide—sarcoma	0.0565	0.0701	CbGbCtD
Glyburide—ABCC1—Mitoxantrone—sarcoma	0.055	0.0683	CbGbCtD
Glyburide—ABCB11—Vincristine—sarcoma	0.0533	0.0661	CbGbCtD
Glyburide—ABCC1—Epirubicin—sarcoma	0.0445	0.0552	CbGbCtD
Glyburide—ABCG2—Dactinomycin—sarcoma	0.0411	0.051	CbGbCtD
Glyburide—ABCC3—Doxorubicin—sarcoma	0.0385	0.0478	CbGbCtD
Glyburide—ABCC1—Vincristine—sarcoma	0.0378	0.047	CbGbCtD
Glyburide—ABCG2—Mitoxantrone—sarcoma	0.0368	0.0457	CbGbCtD
Glyburide—ABCC1—Etoposide—sarcoma	0.0347	0.043	CbGbCtD
Glyburide—ABCB11—Doxorubicin—sarcoma	0.0333	0.0413	CbGbCtD
Glyburide—ABCC2—Vincristine—sarcoma	0.028	0.0348	CbGbCtD
Glyburide—ABCC2—Etoposide—sarcoma	0.0257	0.0319	CbGbCtD
Glyburide—ABCG2—Vincristine—sarcoma	0.0253	0.0314	CbGbCtD
Glyburide—ABCC1—Doxorubicin—sarcoma	0.0237	0.0294	CbGbCtD
Glyburide—ABCG2—Etoposide—sarcoma	0.0232	0.0288	CbGbCtD
Glyburide—CYP3A4—Thiotepa—sarcoma	0.0185	0.023	CbGbCtD
Glyburide—ABCC2—Doxorubicin—sarcoma	0.0175	0.0217	CbGbCtD
Glyburide—ABCG2—Doxorubicin—sarcoma	0.0158	0.0196	CbGbCtD
Glyburide—ABCB1—Dactinomycin—sarcoma	0.0148	0.0184	CbGbCtD
Glyburide—ABCB1—Mitoxantrone—sarcoma	0.0133	0.0165	CbGbCtD
Glyburide—ABCB1—Vincristine—sarcoma	0.00913	0.0113	CbGbCtD
Glyburide—ABCB1—Etoposide—sarcoma	0.00837	0.0104	CbGbCtD
Glyburide—CYP3A4—Mitoxantrone—sarcoma	0.00795	0.00987	CbGbCtD
Glyburide—ABCB1—Doxorubicin—sarcoma	0.00571	0.00708	CbGbCtD
Glyburide—CYP3A4—Vincristine—sarcoma	0.00547	0.00679	CbGbCtD
Glyburide—KCNJ1—appendage—sarcoma	0.00523	0.0715	CbGeAlD
Glyburide—CYP3A4—Etoposide—sarcoma	0.00501	0.00622	CbGbCtD
Glyburide—ABCC9—mammary gland—sarcoma	0.00357	0.0488	CbGeAlD
Glyburide—CYP3A4—Doxorubicin—sarcoma	0.00342	0.00424	CbGbCtD
Glyburide—KCNJ5—hematopoietic system—sarcoma	0.00287	0.0393	CbGeAlD
Glyburide—ABCA1—mammary gland—sarcoma	0.00242	0.0331	CbGeAlD
Glyburide—KCNJ5—cardiac atrium—sarcoma	0.00218	0.0298	CbGeAlD
Glyburide—Gliclazide—VEGFA—sarcoma	0.00213	1	CrCbGaD
Glyburide—KCNJ5—lymphoid tissue—sarcoma	0.00202	0.0276	CbGeAlD
Glyburide—ABCC9—smooth muscle tissue—sarcoma	0.00192	0.0262	CbGeAlD
Glyburide—CPT1A—hematopoietic system—sarcoma	0.00158	0.0216	CbGeAlD
Glyburide—KCNJ11—mammary gland—sarcoma	0.00154	0.0211	CbGeAlD
Glyburide—CPT1A—connective tissue—sarcoma	0.00153	0.0208	CbGeAlD
Glyburide—ABCA1—hematopoietic system—sarcoma	0.00148	0.0202	CbGeAlD
Glyburide—CFTR—seminal vesicle—sarcoma	0.00147	0.02	CbGeAlD
Glyburide—ABCC8—mammary gland—sarcoma	0.00142	0.0194	CbGeAlD
Glyburide—ABCA1—connective tissue—sarcoma	0.00142	0.0194	CbGeAlD
Glyburide—CFTR—hematopoietic system—sarcoma	0.00139	0.019	CbGeAlD
Glyburide—ABCA1—skin of body—sarcoma	0.00128	0.0175	CbGeAlD
Glyburide—ABCC9—testis—sarcoma	0.00119	0.0163	CbGeAlD
Glyburide—ABCC9—liver—sarcoma	0.00113	0.0154	CbGeAlD
Glyburide—SLCO2B1—mammary gland—sarcoma	0.00111	0.0152	CbGeAlD
Glyburide—CPT1A—tendon—sarcoma	0.00105	0.0143	CbGeAlD
Glyburide—ABCA1—lymphoid tissue—sarcoma	0.00104	0.0142	CbGeAlD
Glyburide—ALB—mammary gland—sarcoma	0.00102	0.0139	CbGeAlD
Glyburide—KCNJ11—hematopoietic system—sarcoma	0.000941	0.0129	CbGeAlD
Glyburide—ABCC8—seminal vesicle—sarcoma	0.000912	0.0125	CbGeAlD
Glyburide—CPT1A—testis—sarcoma	0.000868	0.0119	CbGeAlD
Glyburide—ABCC9—lymph node—sarcoma	0.000865	0.0118	CbGeAlD
