nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—MTNR1A—blood—hypothyroidism	0.0284	0.164	CbGeAlD
Agomelatine—Irritability—Dextrothyroxine—hypothyroidism	0.0269	0.0388	CcSEcCtD
Agomelatine—Irritability—Levothyroxine—hypothyroidism	0.0269	0.0388	CcSEcCtD
Agomelatine—MTNR1A—testis—hypothyroidism	0.0235	0.135	CbGeAlD
Agomelatine—CYP1A2—urine—hypothyroidism	0.0233	0.134	CbGeAlD
Agomelatine—CYP2C9—urine—hypothyroidism	0.0221	0.128	CbGeAlD
Agomelatine—Weight decreased—Dextrothyroxine—hypothyroidism	0.0221	0.0318	CcSEcCtD
Agomelatine—Weight decreased—Levothyroxine—hypothyroidism	0.0221	0.0318	CcSEcCtD
Agomelatine—Irritability—Liotrix—hypothyroidism	0.0198	0.0285	CcSEcCtD
Agomelatine—Weight decreased—Liotrix—hypothyroidism	0.0162	0.0234	CcSEcCtD
Agomelatine—Tremor—Levothyroxine—hypothyroidism	0.0159	0.0229	CcSEcCtD
Agomelatine—Tremor—Dextrothyroxine—hypothyroidism	0.0159	0.0229	CcSEcCtD
Agomelatine—Agitation—Levothyroxine—hypothyroidism	0.0156	0.0225	CcSEcCtD
Agomelatine—Agitation—Dextrothyroxine—hypothyroidism	0.0156	0.0225	CcSEcCtD
Agomelatine—Angioedema—Levothyroxine—hypothyroidism	0.0155	0.0224	CcSEcCtD
Agomelatine—Angioedema—Dextrothyroxine—hypothyroidism	0.0155	0.0224	CcSEcCtD
Agomelatine—Anxiety—Levothyroxine—hypothyroidism	0.0144	0.0208	CcSEcCtD
Agomelatine—Anxiety—Dextrothyroxine—hypothyroidism	0.0144	0.0208	CcSEcCtD
Agomelatine—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.0134	0.0193	CcSEcCtD
Agomelatine—Hyperhidrosis—Levothyroxine—hypothyroidism	0.0134	0.0193	CcSEcCtD
Agomelatine—Insomnia—Levothyroxine—hypothyroidism	0.0125	0.0181	CcSEcCtD
Agomelatine—Insomnia—Dextrothyroxine—hypothyroidism	0.0125	0.0181	CcSEcCtD
Agomelatine—Fatigue—Dextrothyroxine—hypothyroidism	0.012	0.0172	CcSEcCtD
Agomelatine—Fatigue—Levothyroxine—hypothyroidism	0.012	0.0172	CcSEcCtD
Agomelatine—Vision blurred—Liotrix—hypothyroidism	0.0118	0.017	CcSEcCtD
Agomelatine—Tremor—Liotrix—hypothyroidism	0.0117	0.0169	CcSEcCtD
Agomelatine—Agitation—Liotrix—hypothyroidism	0.0115	0.0166	CcSEcCtD
Agomelatine—Angioedema—Liotrix—hypothyroidism	0.0114	0.0165	CcSEcCtD
Agomelatine—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0113	0.0163	CcSEcCtD
Agomelatine—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0113	0.0163	CcSEcCtD
Agomelatine—Urticaria—Dextrothyroxine—hypothyroidism	0.011	0.0159	CcSEcCtD
Agomelatine—Urticaria—Levothyroxine—hypothyroidism	0.011	0.0159	CcSEcCtD
Agomelatine—Abdominal pain—Levothyroxine—hypothyroidism	0.011	0.0158	CcSEcCtD
Agomelatine—Abdominal pain—Dextrothyroxine—hypothyroidism	0.011	0.0158	CcSEcCtD
Agomelatine—Anxiety—Liotrix—hypothyroidism	0.0106	0.0153	CcSEcCtD
Agomelatine—Infection—Liotrix—hypothyroidism	0.0101	0.0146	CcSEcCtD
Agomelatine—Asthenia—Dextrothyroxine—hypothyroidism	0.00996	0.0143	CcSEcCtD
Agomelatine—Asthenia—Levothyroxine—hypothyroidism	0.00996	0.0143	CcSEcCtD
Agomelatine—Hyperhidrosis—Liotrix—hypothyroidism	0.00987	0.0142	CcSEcCtD
Agomelatine—Pruritus—Dextrothyroxine—hypothyroidism	0.00982	0.0141	CcSEcCtD
Agomelatine—Pruritus—Levothyroxine—hypothyroidism	0.00982	0.0141	CcSEcCtD
Agomelatine—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00949	0.0137	CcSEcCtD
Agomelatine—Diarrhoea—Levothyroxine—hypothyroidism	0.00949	0.0137	CcSEcCtD
Agomelatine—Insomnia—Liotrix—hypothyroidism	0.00923	0.0133	CcSEcCtD
Agomelatine—Paraesthesia—Liotrix—hypothyroidism	0.00916	0.0132	CcSEcCtD
