nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—CES1—Capecitabine—esophageal cancer	0.863	1	CbGbCtD
Probucol—CES1—larynx—esophageal cancer	0.0231	0.467	CbGeAlD
Probucol—CES1—Irinotecan Pathway—ABCC2—esophageal cancer	0.00739	0.0843	CbGpPWpGaD
Probucol—CES1—neck—esophageal cancer	0.00612	0.124	CbGeAlD
Probucol—ABCA1—digestive system—esophageal cancer	0.00524	0.106	CbGeAlD
Probucol—CES1—Fluoropyrimidine Activity—XRCC3—esophageal cancer	0.00512	0.0584	CbGpPWpGaD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.005	0.0571	CbGpPWpGaD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.005	0.0571	CbGpPWpGaD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.00446	0.0509	CbGpPWpGaD
Probucol—ABCA1—lung—esophageal cancer	0.00437	0.0885	CbGeAlD
Probucol—CES1—Fluoropyrimidine Activity—TYMP—esophageal cancer	0.00429	0.049	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—PRDX2—esophageal cancer	0.00337	0.0385	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—PRDX1—esophageal cancer	0.00337	0.0385	CbGpPWpGaD
Probucol—CES1—digestive system—esophageal cancer	0.00317	0.0641	CbGeAlD
Probucol—ABCA1—lymph node—esophageal cancer	0.00299	0.0605	CbGeAlD
Probucol—CES1—Fluoropyrimidine Activity—CYP2A6—esophageal cancer	0.00298	0.0339	CbGpPWpGaD
Probucol—CES1—lung—esophageal cancer	0.00265	0.0535	CbGeAlD
Probucol—CES1—Fluoropyrimidine Activity—SMUG1—esophageal cancer	0.00242	0.0276	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—ALDH3A1—esophageal cancer	0.00242	0.0276	CbGpPWpGaD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.00237	0.027	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—BLVRB—esophageal cancer	0.00216	0.0246	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—XRCC1—esophageal cancer	0.00197	0.0225	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—PRDX1—esophageal cancer	0.00183	0.0209	CbGpPWpGaD
Probucol—CES1—lymph node—esophageal cancer	0.00181	0.0366	CbGeAlD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—BCL2—esophageal cancer	0.00169	0.0193	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—SOD2—esophageal cancer	0.00167	0.019	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—SLC39A6—esophageal cancer	0.00163	0.0186	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—PTGS1—esophageal cancer	0.00158	0.018	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—ADH7—esophageal cancer	0.00156	0.0178	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—SOD2—esophageal cancer	0.00136	0.0155	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—ABCC2—esophageal cancer	0.00113	0.0129	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—esophageal cancer	0.00112	0.0128	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—SOD2—esophageal cancer	0.00108	0.0123	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—NFE2L2—esophageal cancer	0.00105	0.012	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—CYP2A6—esophageal cancer	0.000906	0.0103	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000758	0.00864	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—CREBBP—esophageal cancer	0.0007	0.00798	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—RB1—esophageal cancer	0.000697	0.00795	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—TP53—esophageal cancer	0.000643	0.00734	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—TGFBR2—esophageal cancer	0.000635	0.00724	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—HMOX1—esophageal cancer	0.000626	0.00714	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—CREBBP—esophageal cancer	0.000618	0.00705	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—CDKN2A—esophageal cancer	0.000613	0.00699	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—PTGS2—esophageal cancer	0.000605	0.0069	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—esophageal cancer	0.000605	0.0069	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000512	0.00584	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—CDKN1A—esophageal cancer	0.000501	0.00571	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—EP300—esophageal cancer	0.000476	0.00543	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—TP53—esophageal cancer	0.000453	0.00517	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000447	0.00509	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—EP300—esophageal cancer	0.000421	0.0048	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—esophageal cancer	0.000417	0.00475	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—MYC—esophageal cancer	0.000415	0.00474	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—esophageal cancer	0.000412	0.0047	CbGpPWpGaD
Probucol—ABCA1—Metabolism—SLC52A3—esophageal cancer	0.000397	0.00453	CbGpPWpGaD
Probucol—ABCA1—Metabolism—BLVRB—esophageal cancer	0.000397	0.00453	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000355	0.00405	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CA1—esophageal cancer	0.000337	0.00385	CbGpPWpGaD
Probucol—ABCA1—Metabolism—SLC10A2—esophageal cancer	0.000337	0.00385	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CA2—esophageal cancer	0.000309	0.00352	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000302	0.00344	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PLCE1—esophageal cancer	0.000287	0.00327	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ADH7—esophageal cancer	0.000287	0.00327	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—esophageal cancer	0.000284	0.00324	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000284	0.00323	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ADH1B—esophageal cancer	0.000252	0.00287	CbGpPWpGaD
Probucol—ABCA1—Metabolism—TYMP—esophageal cancer	0.00024	0.00274	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CYP26A1—esophageal cancer	0.000234	0.00267	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ALOX15—esophageal cancer	0.000228	0.0026	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GSTO1—esophageal cancer	0.000217	0.00248	CbGpPWpGaD
Probucol—ABCA1—Metabolism—TPI1—esophageal cancer	0.000217	0.00248	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ALDOB—esophageal cancer	0.000208	0.00238	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GAPDH—esophageal cancer	0.000201	0.00229	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CRABP1—esophageal cancer	0.000199	0.00227	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GNG7—esophageal cancer	0.000189	0.00216	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ALDH2—esophageal cancer	0.000177	0.00202	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GSTT1—esophageal cancer	0.000169	0.00192	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CYP2A6—esophageal cancer	0.000167	0.0019	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.000166	0.00189	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PTGS1—esophageal cancer	0.000158	0.0018	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ENO1—esophageal cancer	0.000158	0.0018	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PSME2—esophageal cancer	0.000156	0.00178	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PSME1—esophageal cancer	0.000156	0.00178	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.000136	0.00155	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CYP1B1—esophageal cancer	0.000134	0.00153	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CYP19A1—esophageal cancer	0.000126	0.00144	CbGpPWpGaD
Probucol—ABCA1—Metabolism—HMOX1—esophageal cancer	0.000115	0.00131	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.000113	0.00129	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ABCB1—esophageal cancer	0.000111	0.00126	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	8.36e-05	0.000954	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CREBBP—esophageal cancer	7.39e-05	0.000843	CbGpPWpGaD
Probucol—ABCA1—Metabolism—NOS3—esophageal cancer	6.62e-05	0.000755	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PTGS2—esophageal cancer	6.05e-05	0.000691	CbGpPWpGaD
Probucol—ABCA1—Metabolism—EP300—esophageal cancer	5.04e-05	0.000574	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PIK3CA—esophageal cancer	3.72e-05	0.000425	CbGpPWpGaD
