nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—Mometasone—systemic scleroderma	0.297	0.647	CrCtD
Fludrocortisone—Prednisone—systemic scleroderma	0.162	0.353	CrCtD
Fludrocortisone—NR3C1—Mometasone—systemic scleroderma	0.129	0.759	CbGbCtD
Fludrocortisone—NR3C1—Prednisone—systemic scleroderma	0.0411	0.241	CbGbCtD
Fludrocortisone—Fluocinolone Acetonide—Mometasone—systemic scleroderma	0.0118	0.0399	CrCrCtD
Fludrocortisone—Fluoxymesterone—Mometasone—systemic scleroderma	0.0115	0.0388	CrCrCtD
Fludrocortisone—Amcinonide—Mometasone—systemic scleroderma	0.0115	0.0388	CrCrCtD
Fludrocortisone—Desonide—Mometasone—systemic scleroderma	0.0112	0.0378	CrCrCtD
Fludrocortisone—Clobetasol propionate—Mometasone—systemic scleroderma	0.0112	0.0378	CrCrCtD
Fludrocortisone—Prednisone—Mometasone—systemic scleroderma	0.0112	0.0378	CrCrCtD
Fludrocortisone—Diflorasone—Mometasone—systemic scleroderma	0.0112	0.0378	CrCrCtD
Fludrocortisone—Desoximetasone—Mometasone—systemic scleroderma	0.0107	0.036	CrCrCtD
Fludrocortisone—Fluorometholone—Mometasone—systemic scleroderma	0.0104	0.0351	CrCrCtD
Fludrocortisone—Triamcinolone—Mometasone—systemic scleroderma	0.0104	0.0351	CrCrCtD
Fludrocortisone—Loteprednol—Mometasone—systemic scleroderma	0.0104	0.0351	CrCrCtD
Fludrocortisone—Fluprednidene Acetate—Mometasone—systemic scleroderma	0.0104	0.0351	CrCrCtD
Fludrocortisone—Dexamethasone—Mometasone—systemic scleroderma	0.0102	0.0343	CrCrCtD
Fludrocortisone—Betamethasone—Mometasone—systemic scleroderma	0.0102	0.0343	CrCrCtD
Fludrocortisone—Potassium Canrenoate—Prednisone—systemic scleroderma	0.00989	0.0334	CrCrCtD
Fludrocortisone—Methylprednisolone—Mometasone—systemic scleroderma	0.00974	0.0328	CrCrCtD
Fludrocortisone—Prednisolone—Mometasone—systemic scleroderma	0.00953	0.0322	CrCrCtD
Fludrocortisone—Hydrocortisone—Mometasone—systemic scleroderma	0.00915	0.0309	CrCrCtD
Fludrocortisone—Hydrocortamate—Prednisone—systemic scleroderma	0.00726	0.0245	CrCrCtD
Fludrocortisone—Cortisone acetate—Prednisone—systemic scleroderma	0.00704	0.0237	CrCrCtD
Fludrocortisone—Amcinonide—Prednisone—systemic scleroderma	0.00628	0.0212	CrCrCtD
Fludrocortisone—Diflorasone—Prednisone—systemic scleroderma	0.00611	0.0206	CrCrCtD
Fludrocortisone—Desonide—Prednisone—systemic scleroderma	0.00611	0.0206	CrCrCtD
Fludrocortisone—Clobetasol propionate—Prednisone—systemic scleroderma	0.00611	0.0206	CrCrCtD
Fludrocortisone—Methyltestosterone—Prednisone—systemic scleroderma	0.00596	0.0201	CrCrCtD
Fludrocortisone—Desoximetasone—Prednisone—systemic scleroderma	0.00582	0.0196	CrCrCtD
Fludrocortisone—Triamcinolone—Prednisone—systemic scleroderma	0.00568	0.0192	CrCrCtD
Fludrocortisone—Fluprednidene Acetate—Prednisone—systemic scleroderma	0.00568	0.0192	CrCrCtD
Fludrocortisone—Mometasone—Prednisone—systemic scleroderma	0.00568	0.0192	CrCrCtD
Fludrocortisone—Loteprednol—Prednisone—systemic scleroderma	0.00568	0.0192	CrCrCtD
Fludrocortisone—Fluorometholone—Prednisone—systemic scleroderma	0.00568	0.0192	CrCrCtD
Fludrocortisone—Betamethasone—Prednisone—systemic scleroderma	0.00555	0.0187	CrCrCtD
Fludrocortisone—Dexamethasone—Prednisone—systemic scleroderma	0.00555	0.0187	CrCrCtD
Fludrocortisone—Methylprednisolone—Prednisone—systemic scleroderma	0.00531	0.0179	CrCrCtD
Fludrocortisone—Prednisolone—Prednisone—systemic scleroderma	0.00519	0.0175	CrCrCtD
Fludrocortisone—Hydrocortisone—Prednisone—systemic scleroderma	0.00499	0.0168	CrCrCtD
Fludrocortisone—Skin striae—Prednisone—systemic scleroderma	0.000414	0.0057	CcSEcCtD
Fludrocortisone—Papilloedema—Prednisone—systemic scleroderma	0.000414	0.0057	CcSEcCtD
Fludrocortisone—Contusion—Mometasone—systemic scleroderma	0.000408	0.00562	CcSEcCtD
Fludrocortisone—Atrophy—Prednisone—systemic scleroderma	0.000404	0.00556	CcSEcCtD
Fludrocortisone—Dermatitis acneiform—Prednisone—systemic scleroderma	0.000385	0.00531	CcSEcCtD
Fludrocortisone—Cataract—Mometasone—systemic scleroderma	0.000374	0.00516	CcSEcCtD
