nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—HTR2A—arteriole—type 1 diabetes mellitus	0.13	0.303	CbGeAlD
Droperidol—Pimozide—CACNA1G—type 1 diabetes mellitus	0.064	0.562	CrCbGaD
Droperidol—HTR2A—autonomic nervous system—type 1 diabetes mellitus	0.0555	0.13	CbGeAlD
Droperidol—DRD2—nerve—type 1 diabetes mellitus	0.0474	0.111	CbGeAlD
Droperidol—HTR2A—peripheral nervous system—type 1 diabetes mellitus	0.0401	0.0936	CbGeAlD
Droperidol—HTR2A—nerve—type 1 diabetes mellitus	0.0312	0.073	CbGeAlD
Droperidol—Fluspirilene—ADRB1—type 1 diabetes mellitus	0.0266	0.234	CrCbGaD
Droperidol—Pimozide—CHRM2—type 1 diabetes mellitus	0.0233	0.205	CrCbGaD
Droperidol—KCNH2—islet of Langerhans—type 1 diabetes mellitus	0.0226	0.0528	CbGeAlD
Droperidol—DRD2—retina—type 1 diabetes mellitus	0.0196	0.0458	CbGeAlD
Droperidol—ADRA1A—cardiovascular system—type 1 diabetes mellitus	0.0169	0.0395	CbGeAlD
Droperidol—KCNH2—cardiovascular system—type 1 diabetes mellitus	0.0164	0.0382	CbGeAlD
Droperidol—ADRA1A—lymphoid tissue—type 1 diabetes mellitus	0.0142	0.0332	CbGeAlD
Droperidol—HTR2A—retina—type 1 diabetes mellitus	0.0129	0.0302	CbGeAlD
Droperidol—HTR2A—cardiovascular system—type 1 diabetes mellitus	0.0109	0.0256	CbGeAlD
Droperidol—HTR2A—kidney—type 1 diabetes mellitus	0.0107	0.025	CbGeAlD
Droperidol—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.00142	0.0031	CbGpPWpGaD
Droperidol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—type 1 diabetes mellitus	0.00142	0.00309	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00141	0.00308	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00139	0.00304	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.00139	0.00304	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00139	0.00303	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.00137	0.003	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00137	0.003	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00136	0.00297	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00134	0.00293	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.00134	0.00293	CbGpPWpGaD
Droperidol—DRD2—G alpha (i) signalling events—CXCL10—type 1 diabetes mellitus	0.00133	0.0029	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00131	0.00286	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00129	0.00282	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00127	0.00277	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00126	0.00276	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00126	0.00276	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00125	0.00273	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00124	0.00272	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00122	0.00267	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00122	0.00266	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.0011	0.0024	CbGpPWpGaD
Droperidol—KCNH2—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.00109	0.00238	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00108	0.00237	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00106	0.00232	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00105	0.0023	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00104	0.00227	CbGpPWpGaD
Droperidol—DRD2—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	0.00103	0.00225	CbGpPWpGaD
Droperidol—DRD2—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.00102	0.00222	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00102	0.00222	CbGpPWpGaD
Droperidol—DRD2—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.000988	0.00216	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—SST—type 1 diabetes mellitus	0.000966	0.00211	CbGpPWpGaD
