nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.168	0.664	CbGbCtD
Olopatadine—CYP3A4—Colchicine—primary biliary cirrhosis	0.0849	0.336	CbGbCtD
Olopatadine—Nasal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0271	0.0665	CcSEcCtD
Olopatadine—Nasal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0271	0.0665	CcSEcCtD
Olopatadine—S100A2—epithelium—primary biliary cirrhosis	0.0201	0.212	CbGeAlD
Olopatadine—S100A13—epithelium—primary biliary cirrhosis	0.0164	0.173	CbGeAlD
Olopatadine—S100A12—epithelium—primary biliary cirrhosis	0.0162	0.171	CbGeAlD
Olopatadine—S100A13—smooth muscle tissue—primary biliary cirrhosis	0.0158	0.167	CbGeAlD
Olopatadine—Pharyngolaryngeal pain—Colchicine—primary biliary cirrhosis	0.0128	0.0313	CcSEcCtD
Olopatadine—Laryngeal pain—Colchicine—primary biliary cirrhosis	0.0127	0.031	CcSEcCtD
Olopatadine—S100A13—liver—primary biliary cirrhosis	0.00929	0.0981	CbGeAlD
Olopatadine—S100A12—liver—primary biliary cirrhosis	0.00917	0.0967	CbGeAlD
Olopatadine—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00817	0.0337	CbGpPWpGaD
Olopatadine—S100A12—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—TAB1—primary biliary cirrhosis	0.00804	0.0331	CbGpPWpGaD
Olopatadine—S100B—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—TAB1—primary biliary cirrhosis	0.0076	0.0313	CbGpPWpGaD
Olopatadine—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00619	0.0255	CbGpPWpGaD
Olopatadine—S100A12—DEx/H-box helicases activate type I IFN and inflammatory cytokines production—NFKB1—primary biliary cirrhosis	0.00569	0.0234	CbGpPWpGaD
Olopatadine—S100B—DEx/H-box helicases activate type I IFN and inflammatory cytokines production—NFKB1—primary biliary cirrhosis	0.00538	0.0222	CbGpPWpGaD
Olopatadine—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00486	0.0119	CcSEcCtD
Olopatadine—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00486	0.0119	CcSEcCtD
Olopatadine—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00452	0.0111	CcSEcCtD
Olopatadine—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00452	0.0111	CcSEcCtD
Olopatadine—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00442	0.0108	CcSEcCtD
Olopatadine—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00442	0.0108	CcSEcCtD
Olopatadine—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00433	0.0106	CcSEcCtD
Olopatadine—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00433	0.0106	CcSEcCtD
Olopatadine—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00433	0.0106	CcSEcCtD
Olopatadine—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00433	0.0106	CcSEcCtD
Olopatadine—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00432	0.0106	CcSEcCtD
Olopatadine—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00432	0.0106	CcSEcCtD
Olopatadine—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00431	0.0106	CcSEcCtD
Olopatadine—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00421	0.0103	CcSEcCtD
Olopatadine—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00421	0.0103	CcSEcCtD
Olopatadine—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00421	0.0103	CcSEcCtD
Olopatadine—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00421	0.0103	CcSEcCtD
Olopatadine—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00409	0.01	CcSEcCtD
Olopatadine—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00409	0.01	CcSEcCtD
Olopatadine—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00407	0.00997	CcSEcCtD
Olopatadine—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00407	0.00997	CcSEcCtD
Olopatadine—Eye disorder—Colchicine—primary biliary cirrhosis	0.00405	0.00992	CcSEcCtD
Olopatadine—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.0039	0.00957	CcSEcCtD
Olopatadine—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0039	0.00956	CcSEcCtD
Olopatadine—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0039	0.00956	CcSEcCtD
Olopatadine—S100A12—RIP-mediated NFkB activation via ZBP1—NFKB1—primary biliary cirrhosis	0.00388	0.016	CbGpPWpGaD
Olopatadine—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00386	0.00947	CcSEcCtD
Olopatadine—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00386	0.00947	CcSEcCtD
Olopatadine—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00375	0.00919	CcSEcCtD
Olopatadine—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00375	0.00919	CcSEcCtD
Olopatadine—S100B—RIP-mediated NFkB activation via ZBP1—NFKB1—primary biliary cirrhosis	0.00366	0.0151	CbGpPWpGaD
Olopatadine—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00364	0.00891	CcSEcCtD
Olopatadine—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00364	0.00891	CcSEcCtD
Olopatadine—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00362	0.00888	CcSEcCtD
Olopatadine—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00351	0.00862	CcSEcCtD
Olopatadine—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00351	0.00862	CcSEcCtD
Olopatadine—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00351	0.0086	CcSEcCtD
Olopatadine—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00351	0.0086	CcSEcCtD
Olopatadine—S100A12—TRAF6 mediated NF-kB activation—NFKB1—primary biliary cirrhosis	0.00348	0.0144	CbGpPWpGaD
Olopatadine—S100A12—TRAF6 Mediated Induction of proinflammatory cytokines—TAB1—primary biliary cirrhosis	0.00344	0.0142	CbGpPWpGaD
Olopatadine—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00341	0.0141	CbGpPWpGaD
Olopatadine—S100B—TRAF6 mediated NF-kB activation—NFKB1—primary biliary cirrhosis	0.00329	0.0136	CbGpPWpGaD
Olopatadine—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00328	0.00803	CcSEcCtD
Olopatadine—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00328	0.00803	CcSEcCtD
Olopatadine—HRH1—epithelium—primary biliary cirrhosis	0.00327	0.0345	CbGeAlD
Olopatadine—S100A12—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—NFKB1—primary biliary cirrhosis	0.00327	0.0135	CbGpPWpGaD
Olopatadine—S100A12—ZBP1(DAI) mediated induction of type I IFNs—NFKB1—primary biliary cirrhosis	0.00327	0.0135	CbGpPWpGaD
Olopatadine—S100B—TRAF6 Mediated Induction of proinflammatory cytokines—TAB1—primary biliary cirrhosis	0.00326	0.0134	CbGpPWpGaD
Olopatadine—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00326	0.00798	CcSEcCtD
Olopatadine—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00326	0.00798	CcSEcCtD
Olopatadine—S100A2—Direct p53 effectors—MMP2—primary biliary cirrhosis	0.00322	0.0133	CbGpPWpGaD
Olopatadine—HRH1—smooth muscle tissue—primary biliary cirrhosis	0.00315	0.0333	CbGeAlD
Olopatadine—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00314	0.0077	CcSEcCtD
