nodes	percent_of_prediction	percent_of_DWPC	metapath
Homatropine Methylbromide—Cyclopentolate—Diphenhydramine—atopic dermatitis	0.489	1	CrCrCtD
Homatropine Methylbromide—CHRM2—Dimenhydrinate—atopic dermatitis	0.324	0.672	CbGbCtD
Homatropine Methylbromide—CHRM2—Diphenhydramine—atopic dermatitis	0.158	0.328	CbGbCtD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—CCL17—atopic dermatitis	6.01e-05	0.00209	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR ligand binding—CCR5—atopic dermatitis	6.01e-05	0.00209	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—CCL17—atopic dermatitis	5.95e-05	0.00207	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—CCL27—atopic dermatitis	5.89e-05	0.00205	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—CCR3—atopic dermatitis	5.88e-05	0.00204	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—CXCL8—atopic dermatitis	5.79e-05	0.00201	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—NPS—atopic dermatitis	5.77e-05	0.00201	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—TAC1—atopic dermatitis	5.77e-05	0.00201	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—CXCR3—atopic dermatitis	5.66e-05	0.00197	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—CCL27—atopic dermatitis	5.64e-05	0.00196	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—CCR3—atopic dermatitis	5.63e-05	0.00196	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	5.56e-05	0.00193	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—IL1B—atopic dermatitis	5.55e-05	0.00193	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	5.54e-05	0.00193	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—TAC1—atopic dermatitis	5.52e-05	0.00192	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—NPS—atopic dermatitis	5.52e-05	0.00192	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	5.48e-05	0.00191	CbGpPWpGaD
