nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—lung cancer	0.936	1	CbGaD
Carbetocin—OXTR—Vasopressin-like receptors—AVP—lung cancer	0.00964	0.188	CbGpPWpGaD
Carbetocin—OXTR—bronchus—lung cancer	0.00486	0.393	CbGeAlD
Carbetocin—OXTR—trachea—lung cancer	0.00437	0.353	CbGeAlD
Carbetocin—OXTR—lung—lung cancer	0.00314	0.254	CbGeAlD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—GNG11—lung cancer	0.00123	0.0241	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—SFN—lung cancer	0.00117	0.0229	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—ATF3—lung cancer	0.00115	0.0224	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—GRP—lung cancer	0.00113	0.0221	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—GRP—lung cancer	0.00112	0.0218	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—ADCY1—lung cancer	0.00111	0.0216	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—GNG11—lung cancer	0.00106	0.0207	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—lung cancer	0.00101	0.0198	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—GNG11—lung cancer	0.00095	0.0185	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—ANXA1—lung cancer	0.000834	0.0163	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—ANXA1—lung cancer	0.000824	0.0161	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—GIPR—lung cancer	0.000817	0.0159	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—APP—lung cancer	0.000791	0.0154	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—APP—lung cancer	0.000781	0.0152	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—GRP—lung cancer	0.000751	0.0147	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—lung cancer	0.000746	0.0146	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—APP—lung cancer	0.000708	0.0138	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—GRM8—lung cancer	0.000695	0.0135	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—AVP—lung cancer	0.000615	0.012	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—AVP—lung cancer	0.000607	0.0118	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—GRP—lung cancer	0.000572	0.0112	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—ANXA1—lung cancer	0.000553	0.0108	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—lung cancer	0.00055	0.0107	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—GNG11—lung cancer	0.000535	0.0104	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—APP—lung cancer	0.000524	0.0102	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—GIPR—lung cancer	0.000462	0.009	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—PTHLH—lung cancer	0.000448	0.00873	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—ANXA1—lung cancer	0.000421	0.00821	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—GIPR—lung cancer	0.000419	0.00818	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—AVP—lung cancer	0.000407	0.00795	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—POMC—lung cancer	0.000404	0.00787	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—APP—lung cancer	0.000399	0.00778	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—GRM8—lung cancer	0.000393	0.00766	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—lung cancer	0.000357	0.00696	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—GRM8—lung cancer	0.000356	0.00695	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—JUN—lung cancer	0.000342	0.00666	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K1—lung cancer	0.00034	0.00663	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—AXL—lung cancer	0.000327	0.00637	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—GRP—lung cancer	0.000323	0.00631	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CXCL8—lung cancer	0.000312	0.00609	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—AVP—lung cancer	0.00031	0.00605	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—GNG11—lung cancer	0.000303	0.0059	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—lung cancer	0.000301	0.00588	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—GRP—lung cancer	0.000294	0.00573	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—GNG11—lung cancer	0.000275	0.00536	CbGpPWpGaD
