nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RARG—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—membranous glomerulonephritis	0.0932	0.0981	CbGpPWpGaD
Isotretinoin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—membranous glomerulonephritis	0.0853	0.0897	CbGpPWpGaD
Isotretinoin—RARB—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—membranous glomerulonephritis	0.0836	0.088	CbGpPWpGaD
Isotretinoin—RXRB—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—membranous glomerulonephritis	0.0802	0.0843	CbGpPWpGaD
Isotretinoin—RARA—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—membranous glomerulonephritis	0.0802	0.0843	CbGpPWpGaD
Isotretinoin—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0752	0.0791	CbGpPWpGaD
Isotretinoin—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0675	0.071	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0647	0.068	CbGpPWpGaD
Isotretinoin—Acitretin—ALB—membranous glomerulonephritis	0.0493	1	CrCbGaD
Isotretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—membranous glomerulonephritis	0.0418	0.0439	CbGpPWpGaD
Isotretinoin—RXRA—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0373	0.0392	CbGpPWpGaD
Isotretinoin—RXRA—Recycling of bile acids and salts—ALB—membranous glomerulonephritis	0.0317	0.0334	CbGpPWpGaD
Isotretinoin—RXRA—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0302	0.0318	CbGpPWpGaD
Isotretinoin—RXRA—PPAR Alpha Pathway—APOA1—membranous glomerulonephritis	0.0272	0.0286	CbGpPWpGaD
Isotretinoin—RXRA—Bile acid and bile salt metabolism—ALB—membranous glomerulonephritis	0.0166	0.0175	CbGpPWpGaD
Isotretinoin—RXRA—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.016	0.0169	CbGpPWpGaD
Isotretinoin—RXRA—PPARA activates gene expression—ABCA1—membranous glomerulonephritis	0.0132	0.0139	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—membranous glomerulonephritis	0.0129	0.0136	CbGpPWpGaD
Isotretinoin—RXRA—Orphan transporters—PLG—membranous glomerulonephritis	0.0128	0.0135	CbGpPWpGaD
Isotretinoin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.00889	0.00935	CbGpPWpGaD
Isotretinoin—RXRA—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.00857	0.00901	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.00839	0.00882	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00616	0.00648	CbGpPWpGaD
Isotretinoin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.00578	0.00608	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00549	0.00578	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00529	0.00556	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00354	0.00372	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00313	0.00329	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—TBXAS1—membranous glomerulonephritis	0.00274	0.00289	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—LRP2—membranous glomerulonephritis	0.00245	0.00257	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00235	0.00248	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00233	0.00245	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.0023	0.00242	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00219	0.0023	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—RHOA—membranous glomerulonephritis	0.00197	0.00208	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00182	0.00192	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00173	0.00182	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—ABCA1—membranous glomerulonephritis	0.00158	0.00166	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—MMP9—membranous glomerulonephritis	0.00157	0.00165	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—APOE—membranous glomerulonephritis	0.00104	0.00109	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—APOA1—membranous glomerulonephritis	0.00102	0.00108	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—ALB—membranous glomerulonephritis	0.000812	0.000854	CbGpPWpGaD
