nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0684	0.106	CbGbCtD
Nitrazepam—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0556	0.086	CbGbCtD
Nitrazepam—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0511	0.0791	CbGbCtD
Nitrazepam—ABCB1—Betamethasone—rheumatoid arthritis	0.0445	0.0688	CbGbCtD
Nitrazepam—ABCB1—Prednisolone—rheumatoid arthritis	0.0439	0.0679	CbGbCtD
Nitrazepam—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0416	0.0644	CbGbCtD
Nitrazepam—ABCB1—Prednisone—rheumatoid arthritis	0.0414	0.0641	CbGbCtD
Nitrazepam—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.041	0.0634	CbGbCtD
Nitrazepam—ABCB1—Cyclosporine—rheumatoid arthritis	0.0393	0.0608	CbGbCtD
Nitrazepam—CYP3A4—Triamcinolone—rheumatoid arthritis	0.031	0.0481	CbGbCtD
Nitrazepam—CYP3A4—Betamethasone—rheumatoid arthritis	0.0266	0.0412	CbGbCtD
Nitrazepam—CYP3A4—Prednisolone—rheumatoid arthritis	0.0263	0.0407	CbGbCtD
Nitrazepam—ABCB1—Dexamethasone—rheumatoid arthritis	0.0259	0.04	CbGbCtD
Nitrazepam—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0249	0.0386	CbGbCtD
Nitrazepam—CYP3A4—Prednisone—rheumatoid arthritis	0.0248	0.0384	CbGbCtD
Nitrazepam—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0235	0.0364	CbGbCtD
Nitrazepam—ABCB1—Methotrexate—rheumatoid arthritis	0.0208	0.0322	CbGbCtD
Nitrazepam—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0155	0.024	CbGbCtD
Nitrazepam—Lethargy—Methotrexate—rheumatoid arthritis	0.000834	0.00236	CcSEcCtD
Nitrazepam—Dyspepsia—Leflunomide—rheumatoid arthritis	0.000829	0.00234	CcSEcCtD
Nitrazepam—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.000822	0.00232	CcSEcCtD
Nitrazepam—Agitation—Cyclosporine—rheumatoid arthritis	0.000819	0.00231	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.000813	0.0023	CcSEcCtD
Nitrazepam—Fatigue—Leflunomide—rheumatoid arthritis	0.000812	0.00229	CcSEcCtD
Nitrazepam—Constipation—Leflunomide—rheumatoid arthritis	0.000806	0.00228	CcSEcCtD
Nitrazepam—Malaise—Cyclosporine—rheumatoid arthritis	0.000803	0.00227	CcSEcCtD
Nitrazepam—Vertigo—Cyclosporine—rheumatoid arthritis	0.0008	0.00226	CcSEcCtD
Nitrazepam—Leukopenia—Cyclosporine—rheumatoid arthritis	0.000797	0.00225	CcSEcCtD
Nitrazepam—Irritability—Methotrexate—rheumatoid arthritis	0.00078	0.0022	CcSEcCtD
Nitrazepam—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.000776	0.00219	CcSEcCtD
Nitrazepam—Hallucination—Dexamethasone—rheumatoid arthritis	0.000773	0.00218	CcSEcCtD
Nitrazepam—Hallucination—Betamethasone—rheumatoid arthritis	0.000773	0.00218	CcSEcCtD
Nitrazepam—Convulsion—Cyclosporine—rheumatoid arthritis	0.000772	0.00218	CcSEcCtD
Nitrazepam—Ataxia—Methotrexate—rheumatoid arthritis	0.000769	0.00217	CcSEcCtD
Nitrazepam—Vision blurred—Prednisolone—rheumatoid arthritis	0.000764	0.00216	CcSEcCtD
Nitrazepam—Anxiety—Cyclosporine—rheumatoid arthritis	0.000756	0.00214	CcSEcCtD
