nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—ATP4B—endocrine gland—ileum cancer	0.173	0.173	CbGeAlD
Lansoprazole—ATP4A—epithelium—ileum cancer	0.12	0.12	CbGeAlD
Lansoprazole—CYP4A11—endocrine gland—ileum cancer	0.0935	0.0935	CbGeAlD
Lansoprazole—ATP4A—endocrine gland—ileum cancer	0.0754	0.0754	CbGeAlD
Lansoprazole—MAPT—lymph node—ileum cancer	0.0702	0.0702	CbGeAlD
Lansoprazole—CYP2C18—endocrine gland—ileum cancer	0.0619	0.0619	CbGeAlD
Lansoprazole—CYP1B1—smooth muscle tissue—ileum cancer	0.046	0.046	CbGeAlD
Lansoprazole—CYP1B1—lymphoid tissue—ileum cancer	0.0368	0.0368	CbGeAlD
Lansoprazole—CYP1A1—epithelium—ileum cancer	0.0337	0.0337	CbGeAlD
Lansoprazole—CYP1B1—endocrine gland—ileum cancer	0.03	0.03	CbGeAlD
Lansoprazole—CYP2C19—endocrine gland—ileum cancer	0.0263	0.0263	CbGeAlD
Lansoprazole—CYP2C8—endocrine gland—ileum cancer	0.023	0.023	CbGeAlD
Lansoprazole—CYP1A2—endocrine gland—ileum cancer	0.0215	0.0215	CbGeAlD
Lansoprazole—CYP1A1—endocrine gland—ileum cancer	0.0212	0.0212	CbGeAlD
Lansoprazole—CYP1B1—lymph node—ileum cancer	0.0207	0.0207	CbGeAlD
Lansoprazole—CYP2C9—endocrine gland—ileum cancer	0.0204	0.0204	CbGeAlD
Lansoprazole—ABCB1—epithelium—ileum cancer	0.0175	0.0175	CbGeAlD
Lansoprazole—ABCB1—pancreas—ileum cancer	0.0156	0.0156	CbGeAlD
Lansoprazole—CYP3A4—endocrine gland—ileum cancer	0.0156	0.0156	CbGeAlD
Lansoprazole—ABCG2—lymph node—ileum cancer	0.0154	0.0154	CbGeAlD
Lansoprazole—CYP2D6—endocrine gland—ileum cancer	0.0153	0.0153	CbGeAlD
Lansoprazole—CYP1A1—lymph node—ileum cancer	0.0147	0.0147	CbGeAlD
Lansoprazole—ABCB1—lymphoid tissue—ileum cancer	0.0135	0.0135	CbGeAlD
Lansoprazole—ABCB1—endocrine gland—ileum cancer	0.011	0.011	CbGeAlD
Lansoprazole—ABCB1—lymph node—ileum cancer	0.00762	0.00762	CbGeAlD
