nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—CHRM3—nephrolithiasis	0.717	1	CbGaD
Quetiapine—CHRM3—ureter—nephrolithiasis	0.00851	0.228	CbGeAlD
Quetiapine—CYP2C19—urine—nephrolithiasis	0.00257	0.0689	CbGeAlD
Quetiapine—Sexual dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00256	0.0226	CcSEcCtD
Quetiapine—Toothache—Hydrochlorothiazide—nephrolithiasis	0.00236	0.0208	CcSEcCtD
Quetiapine—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.00199	0.0176	CcSEcCtD
Quetiapine—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00194	0.0171	CcSEcCtD
Quetiapine—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.00177	0.0156	CcSEcCtD
Quetiapine—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00175	0.0154	CcSEcCtD
Quetiapine—HTR2A—urine—nephrolithiasis	0.00164	0.044	CbGeAlD
Quetiapine—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.00162	0.0143	CcSEcCtD
Quetiapine—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.0016	0.0141	CcSEcCtD
Quetiapine—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.00159	0.014	CcSEcCtD
Quetiapine—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.00155	0.0136	CcSEcCtD
Quetiapine—Gout—Hydrochlorothiazide—nephrolithiasis	0.00154	0.0136	CcSEcCtD
Quetiapine—CYP3A4—urine—nephrolithiasis	0.00152	0.0407	CbGeAlD
Quetiapine—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.0015	0.0132	CcSEcCtD
Quetiapine—CYP2D6—urine—nephrolithiasis	0.0015	0.0401	CbGeAlD
Quetiapine—Metixene—CHRM3—nephrolithiasis	0.00146	0.335	CrCbGaD
Quetiapine—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.00146	0.0129	CcSEcCtD
Quetiapine—CYP3A7-CYP3A51P—nephron tubule—nephrolithiasis	0.00132	0.0353	CbGeAlD
Quetiapine—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0013	0.0114	CcSEcCtD
Quetiapine—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.0013	0.0114	CcSEcCtD
Quetiapine—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0012	0.0106	CcSEcCtD
Quetiapine—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.0012	0.0106	CcSEcCtD
Quetiapine—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00119	0.0105	CcSEcCtD
Quetiapine—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00118	0.0104	CcSEcCtD
Quetiapine—H1F0—nephron tubule—nephrolithiasis	0.00115	0.0308	CbGeAlD
Quetiapine—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.00114	0.0101	CcSEcCtD
Quetiapine—Injury—Hydrochlorothiazide—nephrolithiasis	0.00113	0.01	CcSEcCtD
