nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—Clonazepam—epilepsy syndrome	0.0936	0.362	CrCtD
Clozapine—Clobazam—epilepsy syndrome	0.0856	0.331	CrCtD
Clozapine—Diazepam—epilepsy syndrome	0.0796	0.308	CrCtD
Clozapine—HRH3—epilepsy syndrome	0.0348	0.231	CbGaD
Clozapine—bipolar disorder—Oxcarbazepine—epilepsy syndrome	0.0259	0.133	CpDpCtD
Clozapine—bipolar disorder—Lamotrigine—epilepsy syndrome	0.0259	0.133	CpDpCtD
Clozapine—bipolar disorder—Topiramate—epilepsy syndrome	0.022	0.113	CpDpCtD
Clozapine—CHRM3—epilepsy syndrome	0.0209	0.139	CbGaD
Clozapine—bipolar disorder—Carbamazepine—epilepsy syndrome	0.0196	0.101	CpDpCtD
Clozapine—CHRM1—epilepsy syndrome	0.0195	0.129	CbGaD
Clozapine—UGT1A4—Lamotrigine—epilepsy syndrome	0.0194	0.123	CbGbCtD
Clozapine—schizophrenia—Lamotrigine—epilepsy syndrome	0.0187	0.0961	CpDpCtD
Clozapine—bipolar disorder—Valproic Acid—epilepsy syndrome	0.0167	0.0857	CpDpCtD
Clozapine—CHRM2—epilepsy syndrome	0.0159	0.105	CbGaD
Clozapine—HTR7—epilepsy syndrome	0.0158	0.105	CbGaD
Clozapine—bipolar disorder—Clonazepam—epilepsy syndrome	0.0157	0.0806	CpDpCtD
Clozapine—schizophrenia—Carbamazepine—epilepsy syndrome	0.0142	0.0729	CpDpCtD
Clozapine—ADRA2A—epilepsy syndrome	0.0136	0.09	CbGaD
Clozapine—UGT1A4—Midazolam—epilepsy syndrome	0.0132	0.0834	CbGbCtD
Clozapine—bipolar disorder—Gabapentin—epilepsy syndrome	0.0126	0.0649	CpDpCtD
Clozapine—schizophrenia—Valproic Acid—epilepsy syndrome	0.0121	0.0619	CpDpCtD
Clozapine—schizophrenia—Clonazepam—epilepsy syndrome	0.0113	0.0582	CpDpCtD
Clozapine—UGT1A4—Valproic Acid—epilepsy syndrome	0.01	0.0632	CbGbCtD
Clozapine—CYP2C19—epilepsy syndrome	0.00981	0.0651	CbGaD
Clozapine—HTR2A—epilepsy syndrome	0.00795	0.0528	CbGaD
Clozapine—CYP2D6—epilepsy syndrome	0.00727	0.0483	CbGaD
Clozapine—Cloxazolam—Clonazepam—epilepsy syndrome	0.00694	0.0401	CrCrCtD
Clozapine—Pirenzepine—Oxcarbazepine—epilepsy syndrome	0.00621	0.0359	CrCrCtD
Clozapine—Cloxazolam—Diazepam—epilepsy syndrome	0.0059	0.0341	CrCrCtD
Clozapine—Mazindol—Midazolam—epilepsy syndrome	0.00554	0.032	CrCrCtD
Clozapine—CYP1B1—Propofol—epilepsy syndrome	0.00534	0.0338	CbGbCtD
Clozapine—Cyproheptadine—Carbamazepine—epilepsy syndrome	0.0052	0.03	CrCrCtD
Clozapine—ABCB1—epilepsy syndrome	0.00519	0.0345	CbGaD
Clozapine—CYP1B1—Phenobarbital—epilepsy syndrome	0.00511	0.0323	CbGbCtD
Clozapine—Mazindol—Diazepam—epilepsy syndrome	0.00494	0.0285	CrCrCtD
Clozapine—Ethyl loflazepate—Clonazepam—epilepsy syndrome	0.00461	0.0266	CrCrCtD
Clozapine—Ethyl loflazepate—Midazolam—epilepsy syndrome	0.0044	0.0254	CrCrCtD
Clozapine—Amoxapine—Diazepam—epilepsy syndrome	0.00427	0.0246	CrCrCtD
Clozapine—Chlordiazepoxide—Midazolam—epilepsy syndrome	0.00408	0.0235	CrCrCtD
Clozapine—Ethyl loflazepate—Diazepam—epilepsy syndrome	0.00392	0.0226	CrCrCtD
Clozapine—Chlordiazepoxide—Clobazam—epilepsy syndrome	0.00391	0.0226	CrCrCtD
Clozapine—Clonazepam—Midazolam—epilepsy syndrome	0.0038	0.022	CrCrCtD
Clozapine—Oxazepam—Clonazepam—epilepsy syndrome	0.00374	0.0216	CrCrCtD
Clozapine—Clorazepate—Clonazepam—epilepsy syndrome	0.00374	0.0216	CrCrCtD
Clozapine—CYP2A6—Amobarbital—epilepsy syndrome	0.00368	0.0233	CbGbCtD
Clozapine—Loxapine—Clobazam—epilepsy syndrome	0.00365	0.021	CrCrCtD
Clozapine—Chlordiazepoxide—Diazepam—epilepsy syndrome	0.00363	0.021	CrCrCtD
Clozapine—Oxazepam—Midazolam—epilepsy syndrome	0.00357	0.0206	CrCrCtD
Clozapine—Clorazepate—Midazolam—epilepsy syndrome	0.00357	0.0206	CrCrCtD
