nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—BCHE—Triamcinolone—ankylosing spondylitis	0.949	1	CbGbCtD
Edrophonium—Abnormal behaviour—Methylprednisolone—ankylosing spondylitis	0.00335	0.0665	CcSEcCtD
Edrophonium—Conjunctival hyperaemia—Prednisolone—ankylosing spondylitis	0.00309	0.0614	CcSEcCtD
Edrophonium—Conjunctival hyperaemia—Dexamethasone—ankylosing spondylitis	0.00258	0.0512	CcSEcCtD
Edrophonium—Conjunctival hyperaemia—Betamethasone—ankylosing spondylitis	0.00258	0.0512	CcSEcCtD
Edrophonium—Paralysis—Methotrexate—ankylosing spondylitis	0.00119	0.0236	CcSEcCtD
Edrophonium—Osteoarthritis—Prednisolone—ankylosing spondylitis	0.000988	0.0196	CcSEcCtD
Edrophonium—Cardiac arrest—Prednisolone—ankylosing spondylitis	0.000939	0.0186	CcSEcCtD
Edrophonium—Osteoarthritis—Triamcinolone—ankylosing spondylitis	0.000908	0.018	CcSEcCtD
Edrophonium—Osteoarthritis—Methylprednisolone—ankylosing spondylitis	0.000906	0.018	CcSEcCtD
Edrophonium—Dysarthria—Methotrexate—ankylosing spondylitis	0.000874	0.0173	CcSEcCtD
Edrophonium—Cardiac arrest—Triamcinolone—ankylosing spondylitis	0.000864	0.0171	CcSEcCtD
Edrophonium—Cardiac arrest—Methylprednisolone—ankylosing spondylitis	0.000862	0.0171	CcSEcCtD
Edrophonium—Sweating increased—Prednisolone—ankylosing spondylitis	0.000832	0.0165	CcSEcCtD
Edrophonium—Osteoarthritis—Dexamethasone—ankylosing spondylitis	0.000824	0.0163	CcSEcCtD
Edrophonium—Osteoarthritis—Betamethasone—ankylosing spondylitis	0.000824	0.0163	CcSEcCtD
Edrophonium—Cardiac arrest—Betamethasone—ankylosing spondylitis	0.000784	0.0155	CcSEcCtD
Edrophonium—Cardiac arrest—Dexamethasone—ankylosing spondylitis	0.000784	0.0155	CcSEcCtD
Edrophonium—Sweating increased—Triamcinolone—ankylosing spondylitis	0.000765	0.0152	CcSEcCtD
Edrophonium—Sweating increased—Methylprednisolone—ankylosing spondylitis	0.000763	0.0151	CcSEcCtD
Edrophonium—Osteoarthritis—Prednisone—ankylosing spondylitis	0.000718	0.0142	CcSEcCtD
Edrophonium—Bradycardia—Prednisolone—ankylosing spondylitis	0.000696	0.0138	CcSEcCtD
Edrophonium—Sweating increased—Betamethasone—ankylosing spondylitis	0.000694	0.0138	CcSEcCtD
Edrophonium—Sweating increased—Dexamethasone—ankylosing spondylitis	0.000694	0.0138	CcSEcCtD
