nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—SLC15A2—Ramipril—type 1 diabetes mellitus	0.53	0.537	CbGbCtD
Ceftibuten—SLC15A1—Ramipril—type 1 diabetes mellitus	0.456	0.463	CbGbCtD
Ceftibuten—Digestion impaired—Ramipril—type 1 diabetes mellitus	0.00119	0.0883	CcSEcCtD
Ceftibuten—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.000642	0.0475	CcSEcCtD
Ceftibuten—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.000636	0.047	CcSEcCtD
Ceftibuten—Renal impairment—Ramipril—type 1 diabetes mellitus	0.000609	0.045	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.000522	0.0386	CcSEcCtD
Ceftibuten—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.000476	0.0352	CcSEcCtD
Ceftibuten—Neutropenia—Ramipril—type 1 diabetes mellitus	0.000468	0.0346	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.000443	0.0327	CcSEcCtD
Ceftibuten—Renal failure—Ramipril—type 1 diabetes mellitus	0.000439	0.0325	CcSEcCtD
Ceftibuten—Jaundice—Ramipril—type 1 diabetes mellitus	0.000435	0.0322	CcSEcCtD
Ceftibuten—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.000417	0.0308	CcSEcCtD
Ceftibuten—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.000379	0.028	CcSEcCtD
Ceftibuten—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.000342	0.0253	CcSEcCtD
Ceftibuten—Agitation—Ramipril—type 1 diabetes mellitus	0.000321	0.0237	CcSEcCtD
Ceftibuten—Convulsion—Ramipril—type 1 diabetes mellitus	0.000302	0.0224	CcSEcCtD
Ceftibuten—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000291	0.0215	CcSEcCtD
Ceftibuten—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.000285	0.0211	CcSEcCtD
Ceftibuten—Anorexia—Ramipril—type 1 diabetes mellitus	0.000271	0.0201	CcSEcCtD
Ceftibuten—Insomnia—Ramipril—type 1 diabetes mellitus	0.000258	0.0191	CcSEcCtD
Ceftibuten—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000256	0.0189	CcSEcCtD
Ceftibuten—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000254	0.0188	CcSEcCtD
Ceftibuten—Somnolence—Ramipril—type 1 diabetes mellitus	0.000253	0.0187	CcSEcCtD
Ceftibuten—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000251	0.0185	CcSEcCtD
Ceftibuten—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000248	0.0183	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000246	0.0182	CcSEcCtD
Ceftibuten—Fatigue—Ramipril—type 1 diabetes mellitus	0.000246	0.0182	CcSEcCtD
Ceftibuten—Constipation—Ramipril—type 1 diabetes mellitus	0.000244	0.018	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000233	0.0172	CcSEcCtD
Ceftibuten—Urticaria—Ramipril—type 1 diabetes mellitus	0.000226	0.0167	CcSEcCtD
Ceftibuten—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000225	0.0167	CcSEcCtD
Ceftibuten—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000225	0.0167	CcSEcCtD
Ceftibuten—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00021	0.0155	CcSEcCtD
Ceftibuten—Asthenia—Ramipril—type 1 diabetes mellitus	0.000204	0.0151	CcSEcCtD
Ceftibuten—Pruritus—Ramipril—type 1 diabetes mellitus	0.000201	0.0149	CcSEcCtD
Ceftibuten—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000195	0.0144	CcSEcCtD
Ceftibuten—Dizziness—Ramipril—type 1 diabetes mellitus	0.000188	0.0139	CcSEcCtD
Ceftibuten—Vomiting—Ramipril—type 1 diabetes mellitus	0.000181	0.0134	CcSEcCtD
Ceftibuten—Rash—Ramipril—type 1 diabetes mellitus	0.00018	0.0133	CcSEcCtD
Ceftibuten—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000179	0.0133	CcSEcCtD
Ceftibuten—Headache—Ramipril—type 1 diabetes mellitus	0.000178	0.0132	CcSEcCtD
Ceftibuten—Nausea—Ramipril—type 1 diabetes mellitus	0.000169	0.0125	CcSEcCtD
