nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—CYP2C9—Metabolism—ETNK1—IgA glomerulonephritis	0.00036	0.00036	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000357	0.000357	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000357	0.000357	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000357	0.000357	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000357	0.000357	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000354	0.000354	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—NMU—IgA glomerulonephritis	0.000354	0.000354	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000351	0.000351	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000351	0.000351	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000346	0.000346	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.000344	0.000344	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.000344	0.000344	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000344	0.000344	CbGpPWpGaD
Agomelatine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—IgA glomerulonephritis	0.00034	0.00034	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000338	0.000338	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000338	0.000338	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000338	0.000338	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—RPE—IgA glomerulonephritis	0.000337	0.000337	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—BCAT1—IgA glomerulonephritis	0.000337	0.000337	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—AZIN1—IgA glomerulonephritis	0.000337	0.000337	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—NNT—IgA glomerulonephritis	0.000337	0.000337	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—MINPP1—IgA glomerulonephritis	0.000337	0.000337	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—ATP5F1—IgA glomerulonephritis	0.000335	0.000335	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—KYNU—IgA glomerulonephritis	0.000335	0.000335	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—AGL—IgA glomerulonephritis	0.000335	0.000335	CbGpPWpGaD
Agomelatine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	0.000333	0.000333	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000332	0.000332	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000332	0.000332	CbGpPWpGaD
