nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—SSTR4—digestive system—stomach cancer	0.0161	0.111	CbGeAlD
Octreotide—SSTR4—endocrine gland—stomach cancer	0.0133	0.0914	CbGeAlD
Octreotide—SSTR1—pancreas—stomach cancer	0.0122	0.0835	CbGeAlD
Octreotide—SSTR5—endocrine gland—stomach cancer	0.0113	0.0777	CbGeAlD
Octreotide—SSTR3—endocrine gland—stomach cancer	0.0109	0.0745	CbGeAlD
Octreotide—SSTR2—pancreas—stomach cancer	0.0104	0.071	CbGeAlD
Octreotide—MPO—blood vessel—stomach cancer	0.00904	0.062	CbGeAlD
Octreotide—SSTR2—digestive system—stomach cancer	0.00884	0.0606	CbGeAlD
Octreotide—SSTR1—endocrine gland—stomach cancer	0.0086	0.0589	CbGeAlD
Octreotide—SSTR1—liver—stomach cancer	0.00775	0.0531	CbGeAlD
Octreotide—SSTR2—endocrine gland—stomach cancer	0.00731	0.0501	CbGeAlD
Octreotide—MPO—hematopoietic system—stomach cancer	0.00482	0.033	CbGeAlD
Octreotide—MPO—epithelium—stomach cancer	0.0044	0.0302	CbGeAlD
Octreotide—MPO—pancreas—stomach cancer	0.00392	0.0269	CbGeAlD
Octreotide—MPO—lymphoid tissue—stomach cancer	0.00339	0.0232	CbGeAlD
Octreotide—MPO—digestive system—stomach cancer	0.00335	0.023	CbGeAlD
Octreotide—MPO—bone marrow—stomach cancer	0.00309	0.0212	CbGeAlD
Octreotide—MPO—endocrine gland—stomach cancer	0.00277	0.019	CbGeAlD
Octreotide—MPO—liver—stomach cancer	0.0025	0.0171	CbGeAlD
Octreotide—MPO—lymph node—stomach cancer	0.00191	0.0131	CbGeAlD
Octreotide—Headache—Irinotecan—stomach cancer	0.000256	0.000509	CcSEcCtD
Octreotide—Insomnia—Docetaxel—stomach cancer	0.000255	0.000508	CcSEcCtD
Octreotide—Paraesthesia—Docetaxel—stomach cancer	0.000254	0.000504	CcSEcCtD
Octreotide—Alopecia—Methotrexate—stomach cancer	0.000253	0.000503	CcSEcCtD
Octreotide—Bradycardia—Doxorubicin—stomach cancer	0.000253	0.000502	CcSEcCtD
Octreotide—Dyspnoea—Docetaxel—stomach cancer	0.000252	0.000501	CcSEcCtD
Octreotide—Somnolence—Docetaxel—stomach cancer	0.000251	0.000499	CcSEcCtD
Octreotide—Mental disorder—Methotrexate—stomach cancer	0.000251	0.000499	CcSEcCtD
Octreotide—Tinnitus—Epirubicin—stomach cancer	0.00025	0.000497	CcSEcCtD
Octreotide—Erythema—Methotrexate—stomach cancer	0.000249	0.000496	CcSEcCtD
Octreotide—Malnutrition—Methotrexate—stomach cancer	0.000249	0.000496	CcSEcCtD
Octreotide—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000249	0.000495	CcSEcCtD
Octreotide—Flushing—Epirubicin—stomach cancer	0.000249	0.000495	CcSEcCtD
Octreotide—Cardiac disorder—Epirubicin—stomach cancer	0.000249	0.000495	CcSEcCtD
Octreotide—Vomiting—Fluorouracil—stomach cancer	0.000249	0.000495	CcSEcCtD
Octreotide—Rhinitis—Doxorubicin—stomach cancer	0.000249	0.000494	CcSEcCtD
Octreotide—Dyspepsia—Docetaxel—stomach cancer	0.000249	0.000494	CcSEcCtD
Octreotide—Hepatitis—Doxorubicin—stomach cancer	0.000248	0.000493	CcSEcCtD
Octreotide—Insomnia—Capecitabine—stomach cancer	0.000247	0.000492	CcSEcCtD
Octreotide—Hypoaesthesia—Doxorubicin—stomach cancer	0.000247	0.000491	CcSEcCtD
Octreotide—Rash—Fluorouracil—stomach cancer	0.000247	0.00049	CcSEcCtD
Octreotide—Dermatitis—Fluorouracil—stomach cancer	0.000247	0.00049	CcSEcCtD
Octreotide—Pharyngitis—Doxorubicin—stomach cancer	0.000246	0.000489	CcSEcCtD
Octreotide—Paraesthesia—Capecitabine—stomach cancer	0.000246	0.000488	CcSEcCtD
Octreotide—Decreased appetite—Docetaxel—stomach cancer	0.000246	0.000488	CcSEcCtD
Octreotide—Headache—Fluorouracil—stomach cancer	0.000245	0.000487	CcSEcCtD
Octreotide—Oedema peripheral—Doxorubicin—stomach cancer	0.000244	0.000486	CcSEcCtD
Octreotide—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000244	0.000485	CcSEcCtD
Octreotide—Dyspnoea—Capecitabine—stomach cancer	0.000244	0.000485	CcSEcCtD
Octreotide—Fatigue—Docetaxel—stomach cancer	0.000244	0.000484	CcSEcCtD
Octreotide—Nausea—Irinotecan—stomach cancer	0.000243	0.000482	CcSEcCtD
Octreotide—Immune system disorder—Epirubicin—stomach cancer	0.000242	0.000481	CcSEcCtD
Octreotide—Pain—Docetaxel—stomach cancer	0.000242	0.00048	CcSEcCtD
Octreotide—Constipation—Docetaxel—stomach cancer	0.000242	0.00048	CcSEcCtD
Octreotide—Back pain—Methotrexate—stomach cancer	0.000241	0.00048	CcSEcCtD
Octreotide—Dyspepsia—Capecitabine—stomach cancer	0.000241	0.000478	CcSEcCtD
Octreotide—Arrhythmia—Epirubicin—stomach cancer	0.00024	0.000476	CcSEcCtD
Octreotide—Visual impairment—Doxorubicin—stomach cancer	0.000239	0.000475	CcSEcCtD
Octreotide—Decreased appetite—Capecitabine—stomach cancer	0.000238	0.000473	CcSEcCtD
Octreotide—Alopecia—Epirubicin—stomach cancer	0.000237	0.000471	CcSEcCtD
Octreotide—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000236	0.000469	CcSEcCtD
Octreotide—Fatigue—Capecitabine—stomach cancer	0.000236	0.000469	CcSEcCtD
Octreotide—Vision blurred—Methotrexate—stomach cancer	0.000235	0.000467	CcSEcCtD
Octreotide—Mental disorder—Epirubicin—stomach cancer	0.000235	0.000467	CcSEcCtD
Octreotide—Pain—Capecitabine—stomach cancer	0.000234	0.000465	CcSEcCtD
Octreotide—Constipation—Capecitabine—stomach cancer	0.000234	0.000465	CcSEcCtD
Octreotide—Malnutrition—Epirubicin—stomach cancer	0.000233	0.000464	CcSEcCtD
Octreotide—Erythema—Epirubicin—stomach cancer	0.000233	0.000464	CcSEcCtD
Octreotide—Feeling abnormal—Docetaxel—stomach cancer	0.000233	0.000463	CcSEcCtD
Octreotide—Nausea—Fluorouracil—stomach cancer	0.000232	0.000462	CcSEcCtD
Octreotide—Ill-defined disorder—Methotrexate—stomach cancer	0.000231	0.00046	CcSEcCtD
Octreotide—Tinnitus—Doxorubicin—stomach cancer	0.000231	0.00046	CcSEcCtD
Octreotide—Gastrointestinal pain—Docetaxel—stomach cancer	0.000231	0.000459	CcSEcCtD
Octreotide—Anaemia—Methotrexate—stomach cancer	0.000231	0.000458	CcSEcCtD
Octreotide—Flushing—Doxorubicin—stomach cancer	0.00023	0.000458	CcSEcCtD
Octreotide—Cardiac disorder—Doxorubicin—stomach cancer	0.00023	0.000458	CcSEcCtD
Octreotide—Flatulence—Epirubicin—stomach cancer	0.00023	0.000457	CcSEcCtD
Octreotide—Tension—Epirubicin—stomach cancer	0.000229	0.000455	CcSEcCtD
Octreotide—Nervousness—Epirubicin—stomach cancer	0.000227	0.000451	CcSEcCtD
Octreotide—Back pain—Epirubicin—stomach cancer	0.000226	0.000449	CcSEcCtD
Octreotide—Feeling abnormal—Capecitabine—stomach cancer	0.000225	0.000448	CcSEcCtD
Octreotide—Malaise—Methotrexate—stomach cancer	0.000225	0.000447	CcSEcCtD
Octreotide—Muscle spasms—Epirubicin—stomach cancer	0.000224	0.000446	CcSEcCtD
Octreotide—Immune system disorder—Doxorubicin—stomach cancer	0.000224	0.000445	CcSEcCtD
Octreotide—Vertigo—Methotrexate—stomach cancer	0.000224	0.000445	CcSEcCtD
Octreotide—Gastrointestinal pain—Capecitabine—stomach cancer	0.000224	0.000444	CcSEcCtD
Octreotide—Body temperature increased—Docetaxel—stomach cancer	0.000223	0.000444	CcSEcCtD
Octreotide—Abdominal pain—Docetaxel—stomach cancer	0.000223	0.000444	CcSEcCtD
Octreotide—Arrhythmia—Doxorubicin—stomach cancer	0.000222	0.000441	CcSEcCtD
Octreotide—Vision blurred—Epirubicin—stomach cancer	0.00022	0.000437	CcSEcCtD
Octreotide—Alopecia—Doxorubicin—stomach cancer	0.000219	0.000436	CcSEcCtD
Octreotide—Cough—Methotrexate—stomach cancer	0.000218	0.000433	CcSEcCtD
Octreotide—Mental disorder—Doxorubicin—stomach cancer	0.000217	0.000432	CcSEcCtD
Octreotide—Urticaria—Capecitabine—stomach cancer	0.000217	0.000432	CcSEcCtD
Octreotide—Ill-defined disorder—Epirubicin—stomach cancer	0.000217	0.000431	CcSEcCtD
Octreotide—Body temperature increased—Capecitabine—stomach cancer	0.000216	0.00043	CcSEcCtD
Octreotide—Abdominal pain—Capecitabine—stomach cancer	0.000216	0.00043	CcSEcCtD
Octreotide—Convulsion—Methotrexate—stomach cancer	0.000216	0.00043	CcSEcCtD
Octreotide—Malnutrition—Doxorubicin—stomach cancer	0.000216	0.000429	CcSEcCtD
Octreotide—Erythema—Doxorubicin—stomach cancer	0.000216	0.000429	CcSEcCtD
Octreotide—Anaemia—Epirubicin—stomach cancer	0.000216	0.000429	CcSEcCtD
Octreotide—Agitation—Epirubicin—stomach cancer	0.000215	0.000426	CcSEcCtD
Octreotide—Flatulence—Doxorubicin—stomach cancer	0.000213	0.000423	CcSEcCtD
Octreotide—Chest pain—Methotrexate—stomach cancer	0.000212	0.000422	CcSEcCtD
Octreotide—Arthralgia—Methotrexate—stomach cancer	0.000212	0.000422	CcSEcCtD
Octreotide—Myalgia—Methotrexate—stomach cancer	0.000212	0.000422	CcSEcCtD
Octreotide—Tension—Doxorubicin—stomach cancer	0.000212	0.000421	CcSEcCtD
Octreotide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000211	0.000419	CcSEcCtD
Octreotide—Malaise—Epirubicin—stomach cancer	0.000211	0.000418	CcSEcCtD
Octreotide—Discomfort—Methotrexate—stomach cancer	0.00021	0.000417	CcSEcCtD
Octreotide—Nervousness—Doxorubicin—stomach cancer	0.00021	0.000417	CcSEcCtD
Octreotide—Vertigo—Epirubicin—stomach cancer	0.00021	0.000417	CcSEcCtD
Octreotide—Syncope—Epirubicin—stomach cancer	0.000209	0.000416	CcSEcCtD
Octreotide—Back pain—Doxorubicin—stomach cancer	0.000209	0.000415	CcSEcCtD
Octreotide—Hypersensitivity—Docetaxel—stomach cancer	0.000208	0.000414	CcSEcCtD
Octreotide—Muscle spasms—Doxorubicin—stomach cancer	0.000208	0.000413	CcSEcCtD
Octreotide—Palpitations—Epirubicin—stomach cancer	0.000206	0.00041	CcSEcCtD
Octreotide—Loss of consciousness—Epirubicin—stomach cancer	0.000205	0.000408	CcSEcCtD
Octreotide—Cough—Epirubicin—stomach cancer	0.000204	0.000405	CcSEcCtD
Octreotide—Anaphylactic shock—Methotrexate—stomach cancer	0.000204	0.000405	CcSEcCtD
Octreotide—Vision blurred—Doxorubicin—stomach cancer	0.000204	0.000405	CcSEcCtD
Octreotide—Asthenia—Docetaxel—stomach cancer	0.000203	0.000403	CcSEcCtD
Octreotide—Convulsion—Epirubicin—stomach cancer	0.000202	0.000402	CcSEcCtD
Octreotide—Infection—Methotrexate—stomach cancer	0.000202	0.000402	CcSEcCtD
Octreotide—Hypertension—Epirubicin—stomach cancer	0.000202	0.000401	CcSEcCtD
Octreotide—Hypersensitivity—Capecitabine—stomach cancer	0.000201	0.0004	CcSEcCtD
Octreotide—Ill-defined disorder—Doxorubicin—stomach cancer	0.0002	0.000398	CcSEcCtD
Octreotide—Pruritus—Docetaxel—stomach cancer	0.0002	0.000397	CcSEcCtD
Octreotide—Nervous system disorder—Methotrexate—stomach cancer	0.0002	0.000397	CcSEcCtD
Octreotide—Anaemia—Doxorubicin—stomach cancer	0.0002	0.000397	CcSEcCtD
Octreotide—Thrombocytopenia—Methotrexate—stomach cancer	0.000199	0.000396	CcSEcCtD
Octreotide—Arthralgia—Epirubicin—stomach cancer	0.000199	0.000395	CcSEcCtD
Octreotide—Chest pain—Epirubicin—stomach cancer	0.000199	0.000395	CcSEcCtD
Octreotide—Myalgia—Epirubicin—stomach cancer	0.000199	0.000395	CcSEcCtD
Octreotide—Agitation—Doxorubicin—stomach cancer	0.000198	0.000395	CcSEcCtD
Octreotide—Anxiety—Epirubicin—stomach cancer	0.000198	0.000394	CcSEcCtD
Octreotide—Skin disorder—Methotrexate—stomach cancer	0.000198	0.000393	CcSEcCtD
Octreotide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000197	0.000392	CcSEcCtD
Octreotide—Hyperhidrosis—Methotrexate—stomach cancer	0.000197	0.000391	CcSEcCtD
Octreotide—Discomfort—Epirubicin—stomach cancer	0.000196	0.00039	CcSEcCtD
Octreotide—Asthenia—Capecitabine—stomach cancer	0.000196	0.00039	CcSEcCtD
Octreotide—Malaise—Doxorubicin—stomach cancer	0.000195	0.000387	CcSEcCtD
Octreotide—Dry mouth—Epirubicin—stomach cancer	0.000194	0.000386	CcSEcCtD
Octreotide—Vertigo—Doxorubicin—stomach cancer	0.000194	0.000386	CcSEcCtD
Octreotide—Anorexia—Methotrexate—stomach cancer	0.000194	0.000386	CcSEcCtD
Octreotide—Syncope—Doxorubicin—stomach cancer	0.000194	0.000385	CcSEcCtD
Octreotide—Pruritus—Capecitabine—stomach cancer	0.000193	0.000385	CcSEcCtD
Octreotide—Diarrhoea—Docetaxel—stomach cancer	0.000193	0.000384	CcSEcCtD
Octreotide—Palpitations—Doxorubicin—stomach cancer	0.000191	0.000379	CcSEcCtD
Octreotide—Oedema—Epirubicin—stomach cancer	0.000191	0.000379	CcSEcCtD
Octreotide—Anaphylactic shock—Epirubicin—stomach cancer	0.000191	0.000379	CcSEcCtD
Octreotide—Loss of consciousness—Doxorubicin—stomach cancer	0.00019	0.000377	CcSEcCtD
Octreotide—Infection—Epirubicin—stomach cancer	0.000189	0.000376	CcSEcCtD
Octreotide—Cough—Doxorubicin—stomach cancer	0.000188	0.000375	CcSEcCtD
Octreotide—Shock—Epirubicin—stomach cancer	0.000187	0.000373	CcSEcCtD
Octreotide—Convulsion—Doxorubicin—stomach cancer	0.000187	0.000372	CcSEcCtD
Octreotide—Diarrhoea—Capecitabine—stomach cancer	0.000187	0.000372	CcSEcCtD
Octreotide—Nervous system disorder—Epirubicin—stomach cancer	0.000187	0.000371	CcSEcCtD
Octreotide—Dizziness—Docetaxel—stomach cancer	0.000187	0.000371	CcSEcCtD
Octreotide—Thrombocytopenia—Epirubicin—stomach cancer	0.000187	0.000371	CcSEcCtD
Octreotide—Hypertension—Doxorubicin—stomach cancer	0.000186	0.000371	CcSEcCtD
Octreotide—Tachycardia—Epirubicin—stomach cancer	0.000186	0.00037	CcSEcCtD
Octreotide—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000185	0.000369	CcSEcCtD
Octreotide—Skin disorder—Epirubicin—stomach cancer	0.000185	0.000368	CcSEcCtD
Octreotide—Hyperhidrosis—Epirubicin—stomach cancer	0.000184	0.000366	CcSEcCtD
Octreotide—Insomnia—Methotrexate—stomach cancer	0.000184	0.000366	CcSEcCtD
Octreotide—Arthralgia—Doxorubicin—stomach cancer	0.000184	0.000366	CcSEcCtD
Octreotide—Chest pain—Doxorubicin—stomach cancer	0.000184	0.000366	CcSEcCtD
Octreotide—Myalgia—Doxorubicin—stomach cancer	0.000184	0.000366	CcSEcCtD
Octreotide—Anxiety—Doxorubicin—stomach cancer	0.000183	0.000364	CcSEcCtD
Octreotide—Paraesthesia—Methotrexate—stomach cancer	0.000183	0.000363	CcSEcCtD
Octreotide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000183	0.000363	CcSEcCtD
