nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—ESR1—periosteum—periodontitis	0.142	0.205	CbGeAlD
Estramustine—MAP1A—trigeminal ganglion—periodontitis	0.118	0.171	CbGeAlD
Estramustine—MAP2—neck—periodontitis	0.0779	0.112	CbGeAlD
Estramustine—MAP2—trigeminal ganglion—periodontitis	0.0672	0.0969	CbGeAlD
Estramustine—MAP2—parotid gland—periodontitis	0.0634	0.0914	CbGeAlD
Estramustine—ESR2—neck—periodontitis	0.0505	0.0727	CbGeAlD
Estramustine—MAP2—Melatonin metabolism and effects—ADRB1—periodontitis	0.0407	0.133	CbGpPWpGaD
Estramustine—ESR2—connective tissue—periodontitis	0.0362	0.0521	CbGeAlD
Estramustine—ESR1—neck—periodontitis	0.0346	0.0498	CbGeAlD
Estramustine—ESR2—epithelium—periodontitis	0.0343	0.0495	CbGeAlD
Estramustine—ESR1—connective tissue—periodontitis	0.0248	0.0357	CbGeAlD
Estramustine—ESR1—epithelium—periodontitis	0.0235	0.0339	CbGeAlD
Estramustine—MAP2—SIDS Susceptibility Pathways—IL13—periodontitis	0.0121	0.0396	CbGpPWpGaD
Estramustine—ABCB1—trigeminal ganglion—periodontitis	0.0118	0.017	CbGeAlD
Estramustine—ESR2—Ovarian Infertility Genes—VDR—periodontitis	0.0107	0.0348	CbGpPWpGaD
Estramustine—MAP2—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.0106	0.0346	CbGpPWpGaD
Estramustine—ESR1—Estrogen Receptor Pathway—PPARA—periodontitis	0.00932	0.0304	CbGpPWpGaD
Estramustine—ESR2—Nuclear Receptors—VDR—periodontitis	0.00929	0.0304	CbGpPWpGaD
Estramustine—ABCB1—epithelium—periodontitis	0.00929	0.0134	CbGeAlD
Estramustine—ESR2—Nuclear Receptors—PPARA—periodontitis	0.00784	0.0256	CbGpPWpGaD
Estramustine—MAP2—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00762	0.0249	CbGpPWpGaD
Estramustine—MAP2—SIDS Susceptibility Pathways—IL10—periodontitis	0.00757	0.0247	CbGpPWpGaD
Estramustine—ESR2—Nuclear Receptor transcription pathway—VDR—periodontitis	0.00734	0.024	CbGpPWpGaD
Estramustine—ESR2—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.00619	0.0202	CbGpPWpGaD
