nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—allergic rhinitis—asthma	0.0817	0.597	CtDrD
Dexamethasone—atopic dermatitis—asthma	0.0552	0.403	CtDrD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Fluticasone Propionate—asthma	0.0523	0.247	CiPCiCtD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Budesonide—asthma	0.0397	0.188	CiPCiCtD
Dexamethasone—NOS2—asthma	0.0336	0.558	CbGaD
Dexamethasone—Fluticasone furoate—asthma	0.0281	0.159	CrCtD
Dexamethasone—Fluticasone Propionate—asthma	0.0262	0.148	CrCtD
Dexamethasone—brain cancer—Triamcinolone—asthma	0.023	0.21	CpDpCtD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—asthma	0.0228	0.108	CiPCiCtD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—asthma	0.0208	0.0985	CiPCiCtD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Betamethasone—asthma	0.0201	0.0948	CiPCiCtD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—asthma	0.0194	0.0916	CiPCiCtD
Dexamethasone—Beclomethasone—asthma	0.0192	0.109	CrCtD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Prednisolone—asthma	0.0188	0.0887	CiPCiCtD
Dexamethasone—Budesonide—asthma	0.0184	0.104	CrCtD
Dexamethasone—Flunisolide—asthma	0.0182	0.103	CrCtD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Prednisone—asthma	0.0177	0.0838	CiPCiCtD
Dexamethasone—NR3C1—asthma	0.017	0.282	CbGaD
Dexamethasone—brain cancer—Methylprednisolone—asthma	0.0159	0.145	CpDpCtD
Dexamethasone—Mometasone—asthma	0.0149	0.0844	CrCtD
Dexamethasone—kidney cancer—Hydrocortisone—asthma	0.0148	0.135	CpDpCtD
Dexamethasone—colon cancer—Betamethasone—asthma	0.0125	0.114	CpDpCtD
Dexamethasone—brain cancer—Betamethasone—asthma	0.0125	0.114	CpDpCtD
Dexamethasone—prostate cancer—Hydrocortisone—asthma	0.0107	0.0977	CpDpCtD
Dexamethasone—PTGS2—asthma	0.00964	0.16	CbGaD
Dexamethasone—Hydrocortisone—asthma	0.00944	0.0534	CrCtD
Dexamethasone—kidney cancer—Betamethasone—asthma	0.00905	0.0825	CpDpCtD
Dexamethasone—Methylprednisolone—asthma	0.00891	0.0504	CrCtD
Dexamethasone—Betamethasone—asthma	0.00877	0.0496	CrCtD
Dexamethasone—Triamcinolone—asthma	0.00857	0.0485	CrCtD
Dexamethasone—Prednisone—asthma	0.00813	0.046	CrCtD
Dexamethasone—Prednisolone—asthma	0.00794	0.0449	CrCtD
Dexamethasone—ANXA1—Hydrocortisone—asthma	0.00767	0.0681	CbGbCtD
Dexamethasone—NR3C2—Fluticasone Propionate—asthma	0.00722	0.0641	CbGbCtD
Dexamethasone—prostate cancer—Betamethasone—asthma	0.00654	0.0596	CpDpCtD
Dexamethasone—PLA2G1B—Betamethasone—asthma	0.00651	0.0579	CbGbCtD
Dexamethasone—PGR—Fluticasone Propionate—asthma	0.00466	0.0414	CbGbCtD
Dexamethasone—breast cancer—Betamethasone—asthma	0.00459	0.0419	CpDpCtD
Dexamethasone—NR3C1—Fluticasone furoate—asthma	0.00369	0.0328	CbGbCtD
Dexamethasone—NR3C1—Budesonide—asthma	0.00329	0.0293	CbGbCtD
Dexamethasone—NR3C1—Ciclesonide—asthma	0.00301	0.0268	CbGbCtD
Dexamethasone—NR3C2—Betamethasone—asthma	0.0029	0.0258	CbGbCtD
Dexamethasone—NR3C2—Prednisolone—asthma	0.00286	0.0254	CbGbCtD
Dexamethasone—NR3C1—Beclomethasone—asthma	0.0028	0.0249	CbGbCtD
Dexamethasone—NR3C1—Mometasone—asthma	0.0028	0.0249	CbGbCtD
Dexamethasone—NR3C1—Flunisolide—asthma	0.0028	0.0249	CbGbCtD
Dexamethasone—NR3C1—Fluticasone Propionate—asthma	0.00238	0.0212	CbGbCtD
Dexamethasone—CYP1B1—Theophylline—asthma	0.0023	0.0205	CbGbCtD
Dexamethasone—PGR—Betamethasone—asthma	0.00187	0.0166	CbGbCtD
Dexamethasone—CYP2A6—Arformoterol—asthma	0.00148	0.0132	CbGbCtD
Dexamethasone—CYP2A6—Formoterol—asthma	0.00148	0.0132	CbGbCtD
Dexamethasone—NR3C1—Methylprednisolone—asthma	0.00147	0.0131	CbGbCtD
Dexamethasone—CYP1A1—Isoprenaline—asthma	0.00142	0.0126	CbGbCtD
Dexamethasone—ABCG2—Zafirlukast—asthma	0.00142	0.0126	CbGbCtD
Dexamethasone—CYP3A7—Salmeterol—asthma	0.00134	0.0119	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Salmeterol—asthma	0.00134	0.0119	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.00114	0.0101	CbGbCtD
Dexamethasone—CYP3A7—Fluticasone Propionate—asthma	0.00114	0.0101	CbGbCtD
Dexamethasone—CYP2A6—Montelukast—asthma	0.00112	0.00997	CbGbCtD
Dexamethasone—NR3C1—Triamcinolone—asthma	0.00111	0.0099	CbGbCtD
Dexamethasone—CYP19A1—Betamethasone—asthma	0.00105	0.00936	CbGbCtD
Dexamethasone—CYP2E1—Zafirlukast—asthma	0.00101	0.00899	CbGbCtD
Dexamethasone—CYP1A1—Theophylline—asthma	0.00101	0.00898	CbGbCtD
Dexamethasone—CYP3A5—Beclomethasone—asthma	0.001	0.0089	CbGbCtD
Dexamethasone—CYP3A5—Salmeterol—asthma	0.001	0.0089	CbGbCtD
Dexamethasone—CYP2C8—Mometasone—asthma	0.000963	0.00856	CbGbCtD
Dexamethasone—CYP2C8—Salmeterol—asthma	0.000963	0.00856	CbGbCtD
Dexamethasone—NR3C1—Betamethasone—asthma	0.000956	0.0085	CbGbCtD
Dexamethasone—NR3C1—Prednisolone—asthma	0.000944	0.00838	CbGbCtD
Dexamethasone—NR3C1—Hydrocortisone—asthma	0.000894	0.00795	CbGbCtD
Dexamethasone—NR3C1—Prednisone—asthma	0.000891	0.00792	CbGbCtD
Dexamethasone—ABCB1—Fluticasone furoate—asthma	0.00086	0.00764	CbGbCtD
Dexamethasone—CYP3A5—Fluticasone Propionate—asthma	0.000852	0.00757	CbGbCtD
Dexamethasone—CYP2E1—Aminophylline—asthma	0.000831	0.00738	CbGbCtD
Dexamethasone—SLCO1A2—Prednisolone—asthma	0.000813	0.00722	CbGbCtD
Dexamethasone—PTGS2—Triamcinolone—asthma	0.000787	0.00699	CbGbCtD
Dexamethasone—CYP2E1—Theophylline—asthma	0.000781	0.00694	CbGbCtD
Dexamethasone—SLCO1A2—Hydrocortisone—asthma	0.000771	0.00685	CbGbCtD
Dexamethasone—SLCO1A2—Prednisone—asthma	0.000768	0.00682	CbGbCtD
Dexamethasone—CYP2C8—Zafirlukast—asthma	0.000756	0.00672	CbGbCtD
Dexamethasone—ABCB1—Indacaterol—asthma	0.000701	0.00623	CbGbCtD
Dexamethasone—PTGS2—Betamethasone—asthma	0.000675	0.006	CbGbCtD
Dexamethasone—CYP2D6—Ciclesonide—asthma	0.000661	0.00587	CbGbCtD
Dexamethasone—CYP2A6—Prednisolone—asthma	0.000658	0.00585	CbGbCtD
Dexamethasone—CYP2C19—Zafirlukast—asthma	0.000634	0.00563	CbGbCtD
Dexamethasone—CYP2C19—Arformoterol—asthma	0.000612	0.00544	CbGbCtD
Dexamethasone—CYP2C19—Formoterol—asthma	0.000612	0.00544	CbGbCtD
Dexamethasone—CYP2C9—Zileuton—asthma	0.000599	0.00532	CbGbCtD
Dexamethasone—CYP2C8—Theophylline—asthma	0.000584	0.00519	CbGbCtD
Dexamethasone—ABCG2—Hydrocortisone—asthma	0.000578	0.00513	CbGbCtD
Dexamethasone—CYP2C8—Loratadine—asthma	0.000553	0.00492	CbGbCtD
Dexamethasone—CYP2C8—Montelukast—asthma	0.000553	0.00492	CbGbCtD
Dexamethasone—CYP2D6—Ipratropium bromide—asthma	0.000548	0.00487	CbGbCtD
Dexamethasone—CYP2C9—Zafirlukast—asthma	0.000527	0.00468	CbGbCtD
Dexamethasone—CYP3A4—Fluticasone furoate—asthma	0.000515	0.00458	CbGbCtD
Dexamethasone—CYP2C9—Arformoterol—asthma	0.000509	0.00452	CbGbCtD
Dexamethasone—CYP2C9—Formoterol—asthma	0.000509	0.00452	CbGbCtD
Dexamethasone—CYP2D6—Zafirlukast—asthma	0.000482	0.00428	CbGbCtD
Dexamethasone—Alclometasone—Budesonide—asthma	0.000473	0.00368	CrCrCtD
Dexamethasone—Desonide—Beclomethasone—asthma	0.000467	0.00364	CrCrCtD
Dexamethasone—Clobetasol propionate—Beclomethasone—asthma	0.000467	0.00364	CrCrCtD
Dexamethasone—Diflorasone—Beclomethasone—asthma	0.000467	0.00364	CrCrCtD
Dexamethasone—Alclometasone—Flunisolide—asthma	0.000466	0.00363	CrCrCtD
Dexamethasone—Fluocinolone Acetonide—Flunisolide—asthma	0.000466	0.00363	CrCrCtD
Dexamethasone—CYP2D6—Arformoterol—asthma	0.000466	0.00414	CbGbCtD
Dexamethasone—CYP2D6—Formoterol—asthma	0.000466	0.00414	CbGbCtD
Dexamethasone—CYP2C19—Loratadine—asthma	0.000464	0.00412	CbGbCtD
Dexamethasone—Amcinonide—Budesonide—asthma	0.00046	0.00358	CrCrCtD
Dexamethasone—CYP3A4—Budesonide—asthma	0.000459	0.00408	CbGbCtD
Dexamethasone—Budesonide—Flunisolide—asthma	0.000454	0.00354	CrCrCtD
Dexamethasone—Amcinonide—Flunisolide—asthma	0.000454	0.00354	CrCrCtD
Dexamethasone—Diflorasone—Budesonide—asthma	0.000448	0.00349	CrCrCtD
Dexamethasone—Prednisone—Budesonide—asthma	0.000448	0.00349	CrCrCtD
Dexamethasone—Desonide—Budesonide—asthma	0.000448	0.00349	CrCrCtD
Dexamethasone—Clobetasol propionate—Budesonide—asthma	0.000448	0.00349	CrCrCtD
Dexamethasone—Flunisolide—Budesonide—asthma	0.000448	0.00349	CrCrCtD
Dexamethasone—Flumethasone Pivalate—Mometasone—asthma	0.000445	0.00346	CrCrCtD
Dexamethasone—Desoximetasone—Beclomethasone—asthma	0.000445	0.00346	CrCrCtD
Dexamethasone—Prednisone—Flunisolide—asthma	0.000442	0.00344	CrCrCtD
Dexamethasone—Desonide—Flunisolide—asthma	0.000442	0.00344	CrCrCtD
Dexamethasone—Diflorasone—Flunisolide—asthma	0.000442	0.00344	CrCrCtD
