nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CA6—saliva—panic disorder	0.489	0.489	CbGeAlD
Dorzolamide—CA7—midbrain—panic disorder	0.0795	0.0795	CbGeAlD
Dorzolamide—CA14—midbrain—panic disorder	0.0662	0.0662	CbGeAlD
Dorzolamide—CA4—brainstem—panic disorder	0.0501	0.0501	CbGeAlD
Dorzolamide—CA7—brain—panic disorder	0.0499	0.0499	CbGeAlD
Dorzolamide—CA14—brain—panic disorder	0.0416	0.0416	CbGeAlD
Dorzolamide—CA2—brainstem—panic disorder	0.0416	0.0416	CbGeAlD
Dorzolamide—CA12—brain—panic disorder	0.0324	0.0324	CbGeAlD
Dorzolamide—CA4—midbrain—panic disorder	0.032	0.032	CbGeAlD
Dorzolamide—CA5B—brain—panic disorder	0.0291	0.0291	CbGeAlD
Dorzolamide—CA2—midbrain—panic disorder	0.0265	0.0265	CbGeAlD
Dorzolamide—CA1—brain—panic disorder	0.0257	0.0257	CbGeAlD
Dorzolamide—CA4—brain—panic disorder	0.0201	0.0201	CbGeAlD
Dorzolamide—CA2—brain—panic disorder	0.0167	0.0167	CbGeAlD
