nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0734	0.126	CbGbCtD
Tadalafil—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.069	0.119	CbGbCtD
Tadalafil—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.069	0.119	CbGbCtD
Tadalafil—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0624	0.107	CbGbCtD
Tadalafil—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0624	0.107	CbGbCtD
Tadalafil—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0539	0.0925	CbGbCtD
Tadalafil—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0523	0.0898	CbGbCtD
Tadalafil—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0473	0.0812	CbGbCtD
Tadalafil—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0473	0.0812	CbGbCtD
Tadalafil—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0454	0.0779	CbGbCtD
Tadalafil—PDE5A—endothelium—acquired immunodeficiency syndrome	0.00807	0.175	CbGeAlD
Tadalafil—PDE5A—blood plasma—acquired immunodeficiency syndrome	0.00716	0.155	CbGeAlD
Tadalafil—PDE11A—brain—acquired immunodeficiency syndrome	0.00428	0.0927	CbGeAlD
Tadalafil—PDE5A—retina—acquired immunodeficiency syndrome	0.00392	0.085	CbGeAlD
Tadalafil—PDE5A—digestive system—acquired immunodeficiency syndrome	0.00275	0.0597	CbGeAlD
Tadalafil—PDE5A—blood—acquired immunodeficiency syndrome	0.00262	0.0569	CbGeAlD
Tadalafil—PDE5A—vagina—acquired immunodeficiency syndrome	0.00243	0.0527	CbGeAlD
Tadalafil—PDE5A—lung—acquired immunodeficiency syndrome	0.0023	0.0499	CbGeAlD
Tadalafil—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00223	0.0484	CbGeAlD
Tadalafil—PDE5A—nervous system—acquired immunodeficiency syndrome	0.00213	0.0462	CbGeAlD
Tadalafil—PDE5A—central nervous system—acquired immunodeficiency syndrome	0.00205	0.0444	CbGeAlD
Tadalafil—PDE5A—brain—acquired immunodeficiency syndrome	0.00163	0.0353	CbGeAlD
Tadalafil—PDE5A—lymph node—acquired immunodeficiency syndrome	0.00157	0.0341	CbGeAlD
Tadalafil—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000859	0.0186	CbGeAlD
Tadalafil—CYP3A4—blood—acquired immunodeficiency syndrome	0.000818	0.0177	CbGeAlD
Tadalafil—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000664	0.0144	CbGeAlD
Tadalafil—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000639	0.0139	CbGeAlD
Tadalafil—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000343	0.000923	CcSEcCtD
Tadalafil—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.000343	0.000923	CcSEcCtD
Tadalafil—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000343	0.000923	CcSEcCtD
