nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Gastrointestinal disorder—Vincristine—kidney cancer	0.000464	0.000464	CcSEcCtD
Iron—Fatigue—Vincristine—kidney cancer	0.000463	0.000463	CcSEcCtD
Iron—Rash—Erlotinib—kidney cancer	0.000463	0.000463	CcSEcCtD
Iron—Dermatitis—Erlotinib—kidney cancer	0.000462	0.000462	CcSEcCtD
Iron—Eye disorder—Capecitabine—kidney cancer	0.000461	0.000461	CcSEcCtD
Iron—Headache—Erlotinib—kidney cancer	0.00046	0.00046	CcSEcCtD
Iron—Loss of consciousness—Paclitaxel—kidney cancer	0.00046	0.00046	CcSEcCtD
Iron—Pain—Vincristine—kidney cancer	0.00046	0.00046	CcSEcCtD
Iron—Constipation—Vincristine—kidney cancer	0.00046	0.00046	CcSEcCtD
Iron—Diplopia—Doxorubicin—kidney cancer	0.000459	0.000459	CcSEcCtD
Iron—Pain in extremity—Doxorubicin—kidney cancer	0.000459	0.000459	CcSEcCtD
Iron—Paraesthesia—Gemcitabine—kidney cancer	0.000458	0.000458	CcSEcCtD
Iron—Flushing—Capecitabine—kidney cancer	0.000458	0.000458	CcSEcCtD
Iron—Cough—Paclitaxel—kidney cancer	0.000456	0.000456	CcSEcCtD
Iron—Asthenia—Sunitinib—kidney cancer	0.000456	0.000456	CcSEcCtD
Iron—Dyspnoea—Gemcitabine—kidney cancer	0.000455	0.000455	CcSEcCtD
Iron—Nausea—Vinblastine—kidney cancer	0.000454	0.000454	CcSEcCtD
Iron—Somnolence—Gemcitabine—kidney cancer	0.000453	0.000453	CcSEcCtD
Iron—Convulsion—Paclitaxel—kidney cancer	0.000453	0.000453	CcSEcCtD
Iron—Nausea—Everolimus—kidney cancer	0.000452	0.000452	CcSEcCtD
Iron—Diarrhoea—Sorafenib—kidney cancer	0.000452	0.000452	CcSEcCtD
Iron—Hypertension—Paclitaxel—kidney cancer	0.000452	0.000452	CcSEcCtD
Iron—Pruritus—Sunitinib—kidney cancer	0.00045	0.00045	CcSEcCtD
Iron—Angiopathy—Capecitabine—kidney cancer	0.000447	0.000447	CcSEcCtD
Iron—Arthralgia—Paclitaxel—kidney cancer	0.000445	0.000445	CcSEcCtD
Iron—Chest pain—Paclitaxel—kidney cancer	0.000445	0.000445	CcSEcCtD
Iron—Myalgia—Paclitaxel—kidney cancer	0.000445	0.000445	CcSEcCtD
Iron—Mediastinal disorder—Capecitabine—kidney cancer	0.000444	0.000444	CcSEcCtD
Iron—Decreased appetite—Gemcitabine—kidney cancer	0.000443	0.000443	CcSEcCtD
Iron—Hypersensitivity—Dactinomycin—kidney cancer	0.000443	0.000443	CcSEcCtD
Iron—Chills—Capecitabine—kidney cancer	0.000442	0.000442	CcSEcCtD
Iron—Arrhythmia—Capecitabine—kidney cancer	0.00044	0.00044	CcSEcCtD
Iron—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.00044	0.00044	CcSEcCtD
