nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—PLK3—p73 transcription factor network—DEDD—dental caries	0.121	0.235	CbGpPWpGaD
Ruxolitinib—LTK—tongue—dental caries	0.0735	0.152	CbGeAlD
Ruxolitinib—PLK1—p73 transcription factor network—DEDD—dental caries	0.0517	0.1	CbGpPWpGaD
Ruxolitinib—LTK—mouth—dental caries	0.0494	0.102	CbGeAlD
Ruxolitinib—JAK1—p73 transcription factor network—DEDD—dental caries	0.0342	0.0662	CbGpPWpGaD
Ruxolitinib—JAK1—parotid gland—dental caries	0.0273	0.0565	CbGeAlD
Ruxolitinib—JAK1—saliva-secreting gland—dental caries	0.0262	0.0541	CbGeAlD
Ruxolitinib—DAPK2—parotid gland—dental caries	0.0261	0.0539	CbGeAlD
Ruxolitinib—HIPK2—C-MYB transcription factor network—SMARCA2—dental caries	0.0256	0.0495	CbGpPWpGaD
Ruxolitinib—DAPK2—saliva-secreting gland—dental caries	0.025	0.0517	CbGeAlD
Ruxolitinib—CLK2—parotid gland—dental caries	0.0243	0.0502	CbGeAlD
Ruxolitinib—CLK2—saliva-secreting gland—dental caries	0.0233	0.0481	CbGeAlD
Ruxolitinib—NUAK2—parotid gland—dental caries	0.0219	0.0452	CbGeAlD
Ruxolitinib—NUAK2—saliva-secreting gland—dental caries	0.0209	0.0433	CbGeAlD
Ruxolitinib—MAP3K7—parotid gland—dental caries	0.0184	0.0381	CbGeAlD
Ruxolitinib—TYK2—parotid gland—dental caries	0.0181	0.0374	CbGeAlD
Ruxolitinib—MKNK2—parotid gland—dental caries	0.0178	0.0369	CbGeAlD
Ruxolitinib—MAP3K7—saliva-secreting gland—dental caries	0.0176	0.0365	CbGeAlD
Ruxolitinib—TYK2—saliva-secreting gland—dental caries	0.0173	0.0358	CbGeAlD
Ruxolitinib—MKNK2—saliva-secreting gland—dental caries	0.0171	0.0353	CbGeAlD
Ruxolitinib—CAMK2G—Interferon gamma signaling—IRF6—dental caries	0.0167	0.0324	CbGpPWpGaD
Ruxolitinib—MAP3K3—parotid gland—dental caries	0.0159	0.0328	CbGeAlD
Ruxolitinib—MAP3K3—saliva-secreting gland—dental caries	0.0152	0.0314	CbGeAlD
Ruxolitinib—PLK3—Direct p53 effectors—SMARCA4—dental caries	0.0145	0.0281	CbGpPWpGaD
Ruxolitinib—TAOK3—parotid gland—dental caries	0.0145	0.0299	CbGeAlD
Ruxolitinib—PLK4—Retinoblastoma (RB) in Cancer—SMARCA2—dental caries	0.0141	0.0272	CbGpPWpGaD
Ruxolitinib—JAK1—Interferon alpha/beta signaling—IRF6—dental caries	0.0139	0.0269	CbGpPWpGaD
