nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—PGR—polycystic ovary syndrome	0.426	0.517	CbGaD
Etonogestrel—SHBG—polycystic ovary syndrome	0.398	0.483	CbGaD
Etonogestrel—PGR—corpus luteum—polycystic ovary syndrome	0.0207	0.241	CbGeAlD
Etonogestrel—PGR—ovarian follicle—polycystic ovary syndrome	0.0162	0.188	CbGeAlD
Etonogestrel—ESR1—ovarian follicle—polycystic ovary syndrome	0.0127	0.147	CbGeAlD
Etonogestrel—CYP3A4—urine—polycystic ovary syndrome	0.00296	0.0344	CbGeAlD
Etonogestrel—SHBG—endometrium—polycystic ovary syndrome	0.00178	0.0207	CbGeAlD
Etonogestrel—ESR1—embryo—polycystic ovary syndrome	0.00172	0.0199	CbGeAlD
Etonogestrel—SHBG—uterus—polycystic ovary syndrome	0.00164	0.0191	CbGeAlD
Etonogestrel—SHBG—pituitary gland—polycystic ovary syndrome	0.00161	0.0187	CbGeAlD
Etonogestrel—SHBG—adipose tissue—polycystic ovary syndrome	0.00161	0.0186	CbGeAlD
Etonogestrel—PGR—endometrium—polycystic ovary syndrome	0.00161	0.0186	CbGeAlD
Etonogestrel—Toothache—Metformin—polycystic ovary syndrome	0.00158	0.072	CcSEcCtD
Etonogestrel—PGR—uterus—polycystic ovary syndrome	0.00148	0.0172	CbGeAlD
Etonogestrel—PGR—pituitary gland—polycystic ovary syndrome	0.00145	0.0169	CbGeAlD
Etonogestrel—PGR—adipose tissue—polycystic ovary syndrome	0.00145	0.0168	CbGeAlD
Etonogestrel—SHBG—adrenal gland—polycystic ovary syndrome	0.00144	0.0167	CbGeAlD
Etonogestrel—SHBG—female gonad—polycystic ovary syndrome	0.00134	0.0156	CbGeAlD
Etonogestrel—SHBG—vagina—polycystic ovary syndrome	0.00133	0.0155	CbGeAlD
Etonogestrel—PGR—adrenal gland—polycystic ovary syndrome	0.0013	0.0151	CbGeAlD
Etonogestrel—ESR1—endometrium—polycystic ovary syndrome	0.00126	0.0146	CbGeAlD
Etonogestrel—SHBG—endocrine gland—polycystic ovary syndrome	0.00125	0.0145	CbGeAlD
Etonogestrel—PGR—female gonad—polycystic ovary syndrome	0.00121	0.0141	CbGeAlD
Etonogestrel—PGR—vagina—polycystic ovary syndrome	0.0012	0.014	CbGeAlD
Etonogestrel—ESR1—uterus—polycystic ovary syndrome	0.00116	0.0134	CbGeAlD
Etonogestrel—ESR1—pituitary gland—polycystic ovary syndrome	0.00114	0.0132	CbGeAlD
Etonogestrel—ESR1—adipose tissue—polycystic ovary syndrome	0.00113	0.0131	CbGeAlD
Etonogestrel—PGR—endocrine gland—polycystic ovary syndrome	0.00113	0.0131	CbGeAlD
Etonogestrel—Contusion—Metformin—polycystic ovary syndrome	0.0011	0.0502	CcSEcCtD
Etonogestrel—ESR1—adrenal gland—polycystic ovary syndrome	0.00101	0.0118	CbGeAlD
Etonogestrel—ESR1—female gonad—polycystic ovary syndrome	0.000946	0.011	CbGeAlD
Etonogestrel—ESR1—vagina—polycystic ovary syndrome	0.000941	0.0109	CbGeAlD
Etonogestrel—ESR1—endocrine gland—polycystic ovary syndrome	0.00088	0.0102	CbGeAlD
Etonogestrel—Levonorgestrel—SRD5A1—polycystic ovary syndrome	0.000816	0.1	CrCbGaD
Etonogestrel—Pain in extremity—Metformin—polycystic ovary syndrome	0.000696	0.0318	CcSEcCtD
Etonogestrel—Migraine—Metformin—polycystic ovary syndrome	0.000685	0.0313	CcSEcCtD
Etonogestrel—Breast disorder—Metformin—polycystic ovary syndrome	0.000629	0.0287	CcSEcCtD
Etonogestrel—Cramp muscle—Metformin—polycystic ovary syndrome	0.000627	0.0286	CcSEcCtD
Etonogestrel—Abdominal distension—Metformin—polycystic ovary syndrome	0.000606	0.0277	CcSEcCtD
Etonogestrel—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.000559	0.0256	CcSEcCtD
Etonogestrel—Infestation NOS—Metformin—polycystic ovary syndrome	0.000536	0.0245	CcSEcCtD
Etonogestrel—Infestation—Metformin—polycystic ovary syndrome	0.000536	0.0245	CcSEcCtD
Etonogestrel—Norelgestromin—PGR—polycystic ovary syndrome	0.000536	0.0658	CrCbGaD
Etonogestrel—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.000526	0.024	CcSEcCtD
Etonogestrel—Desogestrel—PGR—polycystic ovary syndrome	0.000516	0.0634	CrCbGaD
Etonogestrel—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000491	0.0057	CbGeAlD
Etonogestrel—Rhinitis—Metformin—polycystic ovary syndrome	0.000483	0.0221	CcSEcCtD
Etonogestrel—Norgestimate—PGR—polycystic ovary syndrome	0.000482	0.0593	CrCbGaD
Etonogestrel—Desogestrel—SHBG—polycystic ovary syndrome	0.000482	0.0592	CrCbGaD
Etonogestrel—Nandrolone phenpropionate—AR—polycystic ovary syndrome	0.00048	0.059	CrCbGaD
Etonogestrel—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.000479	0.0219	CcSEcCtD
Etonogestrel—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.000473	0.0216	CcSEcCtD
Etonogestrel—Eye disorder—Metformin—polycystic ovary syndrome	0.00045	0.0206	CcSEcCtD
Etonogestrel—Angiopathy—Metformin—polycystic ovary syndrome	0.000437	0.02	CcSEcCtD
Etonogestrel—Immune system disorder—Metformin—polycystic ovary syndrome	0.000435	0.0199	CcSEcCtD
Etonogestrel—Malnutrition—Metformin—polycystic ovary syndrome	0.000419	0.0192	CcSEcCtD
Etonogestrel—Erythema—Metformin—polycystic ovary syndrome	0.000419	0.0192	CcSEcCtD
Etonogestrel—Flatulence—Metformin—polycystic ovary syndrome	0.000413	0.0189	CcSEcCtD
Etonogestrel—Muscle spasms—Metformin—polycystic ovary syndrome	0.000403	0.0184	CcSEcCtD
Etonogestrel—Nandrolone phenpropionate—CYP19A1—polycystic ovary syndrome	0.000402	0.0494	CrCbGaD
