nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—TNNC1—trigeminal ganglion—periodontitis	0.0303	0.0772	CbGeAlD
Bepridil—CACNA2D2—neck—periodontitis	0.0295	0.0752	CbGeAlD
Bepridil—KCNQ1—neck—periodontitis	0.0285	0.0726	CbGeAlD
Bepridil—TNNC1—connective tissue—periodontitis	0.0252	0.0641	CbGeAlD
Bepridil—CALM2—endothelium—periodontitis	0.0182	0.0463	CbGeAlD
Bepridil—CALM1—endothelium—periodontitis	0.0181	0.0461	CbGeAlD
Bepridil—ATP1A1—mouth—periodontitis	0.0159	0.0406	CbGeAlD
Bepridil—CALM2—mouth—periodontitis	0.014	0.0358	CbGeAlD
Bepridil—CALM1—mouth—periodontitis	0.014	0.0356	CbGeAlD
Bepridil—ATP1A1—neck—periodontitis	0.0136	0.0347	CbGeAlD
Bepridil—CALM3—trigeminal ganglion—periodontitis	0.0132	0.0336	CbGeAlD
Bepridil—CACNA1C—connective tissue—periodontitis	0.0131	0.0333	CbGeAlD
Bepridil—CALM3—parotid gland—periodontitis	0.0125	0.0317	CbGeAlD
Bepridil—CALM2—neck—periodontitis	0.012	0.0306	CbGeAlD
Bepridil—CALM1—neck—periodontitis	0.012	0.0304	CbGeAlD
Bepridil—ATP1A1—trigeminal ganglion—periodontitis	0.0118	0.03	CbGeAlD
Bepridil—ATP1A1—parotid gland—periodontitis	0.0111	0.0283	CbGeAlD
Bepridil—CALM2—trigeminal ganglion—periodontitis	0.0104	0.0264	CbGeAlD
Bepridil—CALM1—trigeminal ganglion—periodontitis	0.0103	0.0263	CbGeAlD
Bepridil—CALM2—parotid gland—periodontitis	0.00978	0.0249	CbGeAlD
Bepridil—ATP1A1—connective tissue—periodontitis	0.00977	0.0249	CbGeAlD
Bepridil—KCNH2—trigeminal ganglion—periodontitis	0.00939	0.0239	CbGeAlD
Bepridil—ATP1A1—epithelium—periodontitis	0.00928	0.0236	CbGeAlD
Bepridil—CALM2—connective tissue—periodontitis	0.0086	0.0219	CbGeAlD
Bepridil—CALM1—connective tissue—periodontitis	0.00856	0.0218	CbGeAlD
Bepridil—CALM2—epithelium—periodontitis	0.00817	0.0208	CbGeAlD
Bepridil—CALM1—epithelium—periodontitis	0.00813	0.0207	CbGeAlD
Bepridil—ABCB1—trigeminal ganglion—periodontitis	0.00412	0.0105	CbGeAlD
Bepridil—ABCB1—epithelium—periodontitis	0.00325	0.00826	CbGeAlD
Bepridil—PDE1B—GPCR downstream signaling—CXCL8—periodontitis	0.000252	0.000415	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—AGER—periodontitis	0.000251	0.000414	CbGpPWpGaD
Bepridil—PDE1A—Signaling by GPCR—CXCL8—periodontitis	0.00025	0.000412	CbGpPWpGaD
Bepridil—CALM2—Metabolism—ACP5—periodontitis	0.000247	0.000407	CbGpPWpGaD
Bepridil—CALM1—Metabolism—ACP5—periodontitis	0.000247	0.000407	CbGpPWpGaD
Bepridil—PDE1A—Immune System—IFNG—periodontitis	0.000246	0.000405	CbGpPWpGaD
Bepridil—CALM3—Hemostasis—MMP1—periodontitis	0.000246	0.000405	CbGpPWpGaD
Bepridil—CALM3—Immune System—FCGR2A—periodontitis	0.000246	0.000404	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—AGER—periodontitis	0.000243	0.0004	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—AGER—periodontitis	0.000243	0.0004	CbGpPWpGaD
Bepridil—PDE1A—Disease—FGF2—periodontitis	0.000241	0.000398	CbGpPWpGaD
Bepridil—PDE1B—Immune System—FGF2—periodontitis	0.000239	0.000394	CbGpPWpGaD
Bepridil—CALM2—Hemostasis—MMP1—periodontitis	0.000238	0.000392	CbGpPWpGaD
Bepridil—CALM1—Hemostasis—MMP1—periodontitis	0.000238	0.000392	CbGpPWpGaD
Bepridil—CALM1—Immune System—FCGR2A—periodontitis	0.000238	0.000391	CbGpPWpGaD
Bepridil—CALM2—Immune System—FCGR2A—periodontitis	0.000238	0.000391	CbGpPWpGaD
Bepridil—CALM3—Downstream signaling of activated FGFR—IL6—periodontitis	0.000236	0.000389	CbGpPWpGaD
Bepridil—CACNA1D—Developmental Biology—IL6—periodontitis	0.000234	0.000385	CbGpPWpGaD
Bepridil—CALM3—Signaling by GPCR—CCR2—periodontitis	0.000233	0.000384	CbGpPWpGaD
Bepridil—CALM3—Signaling by GPCR—ADRB1—periodontitis	0.000232	0.000382	CbGpPWpGaD
Bepridil—CACNA1C—Metabolism—PPARA—periodontitis	0.000231	0.00038	CbGpPWpGaD
Bepridil—PDE1B—Signaling by GPCR—CXCL8—periodontitis	0.000229	0.000377	CbGpPWpGaD
Bepridil—CALM3—Myometrial Relaxation and Contraction Pathways—IL6—periodontitis	0.000229	0.000377	CbGpPWpGaD
Bepridil—CALM3—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.000229	0.000377	CbGpPWpGaD
Bepridil—CALM2—Downstream signaling of activated FGFR—IL6—periodontitis	0.000229	0.000376	CbGpPWpGaD
Bepridil—CALM1—Downstream signaling of activated FGFR—IL6—periodontitis	0.000229	0.000376	CbGpPWpGaD
Bepridil—CALM2—Signaling by GPCR—CCR2—periodontitis	0.000225	0.000371	CbGpPWpGaD
Bepridil—CALM1—Signaling by GPCR—CCR2—periodontitis	0.000225	0.000371	CbGpPWpGaD
Bepridil—PDE1B—Immune System—IFNG—periodontitis	0.000225	0.00037	CbGpPWpGaD
Bepridil—CALM1—Signaling by GPCR—ADRB1—periodontitis	0.000224	0.00037	CbGpPWpGaD
Bepridil—CALM2—Signaling by GPCR—ADRB1—periodontitis	0.000224	0.00037	CbGpPWpGaD
Bepridil—CALM3—Downstream signal transduction—IL6—periodontitis	0.000222	0.000366	CbGpPWpGaD
Bepridil—CALM3—Hemostasis—NOS2—periodontitis	0.000222	0.000365	CbGpPWpGaD
Bepridil—CALM2—Myometrial Relaxation and Contraction Pathways—IL6—periodontitis	0.000221	0.000365	CbGpPWpGaD
Bepridil—CALM1—Myometrial Relaxation and Contraction Pathways—IL6—periodontitis	0.000221	0.000365	CbGpPWpGaD
Bepridil—CALM2—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.000221	0.000364	CbGpPWpGaD
Bepridil—CALM1—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.000221	0.000364	CbGpPWpGaD
Bepridil—CALM3—Signaling by FGFR—IL6—periodontitis	0.000221	0.000364	CbGpPWpGaD
Bepridil—PDE1B—Disease—FGF2—periodontitis	0.000221	0.000364	CbGpPWpGaD
Bepridil—PDE1A—Innate Immune System—IL6—periodontitis	0.000221	0.000363	CbGpPWpGaD
Bepridil—CALM3—Signaling by ERBB2—IL6—periodontitis	0.00022	0.000362	CbGpPWpGaD
Bepridil—PDE1A—Immune System—IL1B—periodontitis	0.000219	0.000361	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—CRP—periodontitis	0.000219	0.000361	CbGpPWpGaD
Bepridil—CALM3—DAP12 signaling—IL6—periodontitis	0.000219	0.00036	CbGpPWpGaD
Bepridil—PDE1A—Disease—PTGS2—periodontitis	0.000218	0.000359	CbGpPWpGaD
Bepridil—CALM2—Downstream signal transduction—IL6—periodontitis	0.000215	0.000354	CbGpPWpGaD
Bepridil—CALM1—Downstream signal transduction—IL6—periodontitis	0.000215	0.000354	CbGpPWpGaD
Bepridil—CALM2—Hemostasis—NOS2—periodontitis	0.000215	0.000353	CbGpPWpGaD
Bepridil—CALM1—Hemostasis—NOS2—periodontitis	0.000215	0.000353	CbGpPWpGaD
Bepridil—CALM2—Signaling by FGFR—IL6—periodontitis	0.000214	0.000352	CbGpPWpGaD
Bepridil—CALM1—Signaling by FGFR—IL6—periodontitis	0.000214	0.000352	CbGpPWpGaD
Bepridil—CALM3—Immune System—CCR2—periodontitis	0.000213	0.000351	CbGpPWpGaD
Bepridil—CALM1—Signaling by ERBB2—IL6—periodontitis	0.000213	0.00035	CbGpPWpGaD
