nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—HSD3B1—zona fasciculata of adrenal gland—adrenal gland cancer	0.241	0.353	CbGeAlD
Trilostane—HSD3B1—zona glomerulosa of adrenal gland—adrenal gland cancer	0.211	0.309	CbGeAlD
Trilostane—HSD3B2—zona glomerulosa of adrenal gland—adrenal gland cancer	0.167	0.245	CbGeAlD
Trilostane—HSD3B1—Glucocorticoid biosynthesis—POMC—adrenal gland cancer	0.0317	0.106	CbGpPWpGaD
Trilostane—HSD3B1—Androgen biosynthesis—POMC—adrenal gland cancer	0.0246	0.0819	CbGpPWpGaD
Trilostane—HSD3B2—Glucocorticoid biosynthesis—POMC—adrenal gland cancer	0.0241	0.08	CbGpPWpGaD
Trilostane—HSD3B2—Androgen biosynthesis—POMC—adrenal gland cancer	0.0186	0.062	CbGpPWpGaD
Trilostane—ESR2—Ovarian Infertility Genes—NR5A1—adrenal gland cancer	0.015	0.05	CbGpPWpGaD
Trilostane—Danazol—GNRHR—adrenal gland cancer	0.0146	0.894	CrCbGaD
Trilostane—ESR2—Nuclear Receptors—NR5A1—adrenal gland cancer	0.0131	0.0436	CbGpPWpGaD
Trilostane—ESR2—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.0104	0.0345	CbGpPWpGaD
Trilostane—HSD3B1—adrenal cortex—adrenal gland cancer	0.0102	0.015	CbGeAlD
Trilostane—HSD3B1—Metabolism of steroid hormones and vitamin D—POMC—adrenal gland cancer	0.0102	0.034	CbGpPWpGaD
Trilostane—HSD3B1—gonad—adrenal gland cancer	0.00849	0.0124	CbGeAlD
Trilostane—HSD3B2—adrenal cortex—adrenal gland cancer	0.00812	0.0119	CbGeAlD
Trilostane—HSD3B2—Metabolism of steroid hormones and vitamin D—POMC—adrenal gland cancer	0.00774	0.0258	CbGpPWpGaD
Trilostane—HSD3B1—adrenal gland—adrenal gland cancer	0.0074	0.0108	CbGeAlD
Trilostane—HSD3B2—gonad—adrenal gland cancer	0.00672	0.00984	CbGeAlD
Trilostane—HSD3B1—Corticotropin-releasing hormone—GNAS—adrenal gland cancer	0.00668	0.0222	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptors—NR5A1—adrenal gland cancer	0.00661	0.022	CbGpPWpGaD
Trilostane—HSD3B2—pituitary gland—adrenal gland cancer	0.00656	0.0096	CbGeAlD
Trilostane—HSD3B2—adrenal gland—adrenal gland cancer	0.00586	0.00858	CbGeAlD
Trilostane—ESR1—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.00522	0.0174	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—GNAS—adrenal gland cancer	0.00506	0.0168	CbGpPWpGaD
Trilostane—HSD3B1—Corticotropin-releasing hormone—POMC—adrenal gland cancer	0.0045	0.015	CbGpPWpGaD
Trilostane—HSD3B1—Corticotropin-releasing hormone—BRAF—adrenal gland cancer	0.00444	0.0148	CbGpPWpGaD
Trilostane—ESR1—Estrogen signaling pathway—PRKACA—adrenal gland cancer	0.00433	0.0144	CbGpPWpGaD
Trilostane—ESR2—Plasma membrane estrogen receptor signaling—IGF1R—adrenal gland cancer	0.00427	0.0142	CbGpPWpGaD
Trilostane—ESR1—Estrogen signaling pathway—GNAS—adrenal gland cancer	0.00351	0.0117	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—POMC—adrenal gland cancer	0.00341	0.0113	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—BRAF—adrenal gland cancer	0.00337	0.0112	CbGpPWpGaD
Trilostane—HSD3B1—Corticotropin-releasing hormone—CTNNB1—adrenal gland cancer	0.00321	0.0107	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.00312	0.0104	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.0029	0.00966	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00263	0.00875	CbGpPWpGaD
Trilostane—ESR1—LKB1 signaling events—PRKACA—adrenal gland cancer	0.00262	0.00873	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—SDHB—adrenal gland cancer	0.00244	0.00811	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—CTNNB1—adrenal gland cancer	0.00243	0.0081	CbGpPWpGaD
Trilostane—ESR1—Estrogen signaling pathway—BRAF—adrenal gland cancer	0.00233	0.00776	CbGpPWpGaD
Trilostane—ESR2—gonad—adrenal gland cancer	0.00219	0.00321	CbGeAlD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—IGF1R—adrenal gland cancer	0.00216	0.00717	CbGpPWpGaD
Trilostane—ESR2—pituitary gland—adrenal gland cancer	0.00214	0.00313	CbGeAlD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00199	0.00663	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00192	0.00638	CbGpPWpGaD
Trilostane—ESR2—adrenal gland—adrenal gland cancer	0.00191	0.0028	CbGeAlD
Trilostane—ESR2—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00186	0.00618	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—SDHB—adrenal gland cancer	0.00185	0.00615	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.00179	0.00597	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00179	0.00595	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.00157	0.00524	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—RRM1—adrenal gland cancer	0.00157	0.00523	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—SDHD—adrenal gland cancer	0.00157	0.00523	CbGpPWpGaD
Trilostane—ESR1—gonad—adrenal gland cancer	0.0015	0.0022	CbGeAlD
Trilostane—ESR1—pituitary gland—adrenal gland cancer	0.00147	0.00215	CbGeAlD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.00146	0.00487	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00145	0.00484	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—CDC42—adrenal gland cancer	0.00143	0.00475	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—RB1—adrenal gland cancer	0.00142	0.00471	CbGpPWpGaD
Trilostane—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—adrenal gland cancer	0.00135	0.00448	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.00132	0.00438	CbGpPWpGaD
Trilostane—ESR1—adrenal gland—adrenal gland cancer	0.00131	0.00192	CbGeAlD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.00126	0.00418	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—CDKN2A—adrenal gland cancer	0.00124	0.00414	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—TERT—adrenal gland cancer	0.00124	0.00412	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—RRM1—adrenal gland cancer	0.00119	0.00396	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—SDHD—adrenal gland cancer	0.00119	0.00396	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—MED12—adrenal gland cancer	0.00117	0.0039	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.00108	0.0036	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—RB1—adrenal gland cancer	0.00108	0.00359	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00108	0.00358	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00105	0.00348	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00103	0.00342	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—BAD—adrenal gland cancer	0.000996	0.00331	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000935	0.00311	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000904	0.00301	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.000902	0.003	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—MED12—adrenal gland cancer	0.000888	0.00295	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—NR5A1—adrenal gland cancer	0.000861	0.00287	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PRKACA—adrenal gland cancer	0.000854	0.00284	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000835	0.00278	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—CDKN2A—adrenal gland cancer	0.000827	0.00275	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—CDC42—adrenal gland cancer	0.000815	0.00271	CbGpPWpGaD
Trilostane—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—adrenal gland cancer	0.000802	0.00267	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000793	0.00264	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.000767	0.00255	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.000723	0.00241	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GNAS—adrenal gland cancer	0.000692	0.0023	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—CTNNB1—adrenal gland cancer	0.000692	0.0023	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000687	0.00229	CbGpPWpGaD
Trilostane—ESR1—LKB1 signaling events—TP53—adrenal gland cancer	0.00068	0.00226	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ABCB1—adrenal gland cancer	0.00068	0.00226	CbGpPWpGaD
Trilostane—Estradiol—ABCB1—adrenal gland cancer	0.000656	0.0402	CrCbGaD
Trilostane—HSD3B2—Metabolism—PRKACA—adrenal gland cancer	0.000647	0.00216	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.000633	0.00211	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000633	0.00211	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000615	0.00205	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.000569	0.00189	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—BAD—adrenal gland cancer	0.000566	0.00188	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—EGFR—adrenal gland cancer	0.000561	0.00187	CbGpPWpGaD
Trilostane—Progesterone—ABCB1—adrenal gland cancer	0.000556	0.0341	CrCbGaD
Trilostane—ESR1—Generic Transcription Pathway—MED12—adrenal gland cancer	0.000542	0.0018	CbGpPWpGaD
Trilostane—Testosterone—ABCB1—adrenal gland cancer	0.000526	0.0322	CrCbGaD
