nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—CXCR1—lymph node—peritoneum cancer	0.0896	0.0896	CbGeAlD
Ketoprofen—CXCL8—smooth muscle tissue—peritoneum cancer	0.0705	0.0705	CbGeAlD
Ketoprofen—CXCL8—decidua—peritoneum cancer	0.0691	0.0691	CbGeAlD
Ketoprofen—ALB—gall bladder—peritoneum cancer	0.0689	0.0689	CbGeAlD
Ketoprofen—CXCL8—endometrium—peritoneum cancer	0.0656	0.0656	CbGeAlD
Ketoprofen—CXCL8—female gonad—peritoneum cancer	0.0495	0.0495	CbGeAlD
Ketoprofen—CXCL8—liver—peritoneum cancer	0.0415	0.0415	CbGeAlD
Ketoprofen—PTGS2—gall bladder—peritoneum cancer	0.0375	0.0375	CbGeAlD
Ketoprofen—SLC22A11—liver—peritoneum cancer	0.0344	0.0344	CbGeAlD
Ketoprofen—SLC22A7—liver—peritoneum cancer	0.0335	0.0335	CbGeAlD
Ketoprofen—CXCL8—lymph node—peritoneum cancer	0.0318	0.0318	CbGeAlD
Ketoprofen—ABCC4—uterus—peritoneum cancer	0.0285	0.0285	CbGeAlD
Ketoprofen—ABCC4—female gonad—peritoneum cancer	0.0233	0.0233	CbGeAlD
Ketoprofen—CYP2C8—endometrium—peritoneum cancer	0.0225	0.0225	CbGeAlD
Ketoprofen—SLCO1A2—liver—peritoneum cancer	0.0203	0.0203	CbGeAlD
Ketoprofen—PTGS1—epithelium—peritoneum cancer	0.0203	0.0203	CbGeAlD
Ketoprofen—ALB—liver—peritoneum cancer	0.0202	0.0202	CbGeAlD
Ketoprofen—PTGS1—smooth muscle tissue—peritoneum cancer	0.0196	0.0196	CbGeAlD
Ketoprofen—ABCC4—liver—peritoneum cancer	0.0195	0.0195	CbGeAlD
Ketoprofen—PTGS2—epithelium—peritoneum cancer	0.0194	0.0194	CbGeAlD
Ketoprofen—PTGS2—smooth muscle tissue—peritoneum cancer	0.0187	0.0187	CbGeAlD
Ketoprofen—PTGS1—endometrium—peritoneum cancer	0.0182	0.0182	CbGeAlD
Ketoprofen—PTGS2—endometrium—peritoneum cancer	0.0174	0.0174	CbGeAlD
Ketoprofen—PTGS1—uterus—peritoneum cancer	0.0168	0.0168	CbGeAlD
Ketoprofen—PTGS2—uterus—peritoneum cancer	0.016	0.016	CbGeAlD
Ketoprofen—ALB—lymph node—peritoneum cancer	0.0155	0.0155	CbGeAlD
Ketoprofen—ABCC4—lymph node—peritoneum cancer	0.015	0.015	CbGeAlD
Ketoprofen—PTGS2—lymphoid tissue—peritoneum cancer	0.0149	0.0149	CbGeAlD
Ketoprofen—CYP2C8—liver—peritoneum cancer	0.0142	0.0142	CbGeAlD
Ketoprofen—PTGS1—female gonad—peritoneum cancer	0.0137	0.0137	CbGeAlD
Ketoprofen—PTGS2—female gonad—peritoneum cancer	0.0131	0.0131	CbGeAlD
Ketoprofen—CYP2C9—liver—peritoneum cancer	0.0126	0.0126	CbGeAlD
Ketoprofen—PTGS2—liver—peritoneum cancer	0.011	0.011	CbGeAlD
Ketoprofen—PTGS1—lymph node—peritoneum cancer	0.00882	0.00882	CbGeAlD
Ketoprofen—PTGS2—lymph node—peritoneum cancer	0.00843	0.00843	CbGeAlD
