nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—PDE4A—Pentoxifylline—systemic scleroderma	0.422	0.512	CbGbCtD
Roflumilast—PDE4B—Pentoxifylline—systemic scleroderma	0.402	0.488	CbGbCtD
Roflumilast—Infection—Azathioprine—systemic scleroderma	0.000399	0.00227	CcSEcCtD
Roflumilast—Vertigo—Mycophenolic acid—systemic scleroderma	0.000398	0.00227	CcSEcCtD
Roflumilast—Fatigue—Captopril—systemic scleroderma	0.000397	0.00226	CcSEcCtD
Roflumilast—Myalgia—Leflunomide—systemic scleroderma	0.000395	0.00225	CcSEcCtD
Roflumilast—Connective tissue disorder—Mycophenolate mofetil—systemic scleroderma	0.000395	0.00225	CcSEcCtD
Roflumilast—Anxiety—Leflunomide—systemic scleroderma	0.000394	0.00224	CcSEcCtD
Roflumilast—Constipation—Captopril—systemic scleroderma	0.000393	0.00224	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.000393	0.00224	CcSEcCtD
Roflumilast—Tension—Lisinopril—systemic scleroderma	0.000392	0.00223	CcSEcCtD
Roflumilast—Palpitations—Mycophenolic acid—systemic scleroderma	0.000392	0.00223	CcSEcCtD
Roflumilast—Dysgeusia—Lisinopril—systemic scleroderma	0.000391	0.00223	CcSEcCtD
Roflumilast—Discomfort—Leflunomide—systemic scleroderma	0.000391	0.00222	CcSEcCtD
Roflumilast—Skin disorder—Azathioprine—systemic scleroderma	0.00039	0.00222	CcSEcCtD
Roflumilast—Nervousness—Lisinopril—systemic scleroderma	0.000388	0.00221	CcSEcCtD
Roflumilast—Back pain—Lisinopril—systemic scleroderma	0.000386	0.0022	CcSEcCtD
Roflumilast—Vomiting—Pentoxifylline—systemic scleroderma	0.000386	0.0022	CcSEcCtD
Roflumilast—Muscle spasms—Lisinopril—systemic scleroderma	0.000384	0.00219	CcSEcCtD
Roflumilast—Rash—Pentoxifylline—systemic scleroderma	0.000383	0.00218	CcSEcCtD
Roflumilast—Dermatitis—Pentoxifylline—systemic scleroderma	0.000382	0.00218	CcSEcCtD
Roflumilast—Headache—Pentoxifylline—systemic scleroderma	0.00038	0.00217	CcSEcCtD
Roflumilast—Feeling abnormal—Captopril—systemic scleroderma	0.000379	0.00216	CcSEcCtD
Roflumilast—Myalgia—Mycophenolic acid—systemic scleroderma	0.000377	0.00215	CcSEcCtD
Roflumilast—Infection—Leflunomide—systemic scleroderma	0.000377	0.00214	CcSEcCtD
Roflumilast—Gastrointestinal pain—Captopril—systemic scleroderma	0.000376	0.00214	CcSEcCtD
Roflumilast—Anxiety—Mycophenolic acid—systemic scleroderma	0.000376	0.00214	CcSEcCtD
Roflumilast—Asthenia—Mometasone—systemic scleroderma	0.000376	0.00214	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.000375	0.00213	CcSEcCtD
Roflumilast—Tremor—Lisinopril—systemic scleroderma	0.000374	0.00213	CcSEcCtD
Roflumilast—Cardiac disorder—Mycophenolate mofetil—systemic scleroderma	0.000373	0.00212	CcSEcCtD
Roflumilast—Discomfort—Mycophenolic acid—systemic scleroderma	0.000373	0.00212	CcSEcCtD
Roflumilast—Nervous system disorder—Leflunomide—systemic scleroderma	0.000372	0.00212	CcSEcCtD
Roflumilast—Ill-defined disorder—Lisinopril—systemic scleroderma	0.00037	0.00211	CcSEcCtD
Roflumilast—Skin disorder—Leflunomide—systemic scleroderma	0.000368	0.0021	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.000366	0.00208	CcSEcCtD
Roflumilast—Angioedema—Lisinopril—systemic scleroderma	0.000365	0.00208	CcSEcCtD
Roflumilast—Abdominal pain—Captopril—systemic scleroderma	0.000364	0.00207	CcSEcCtD
Roflumilast—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000362	0.00206	CcSEcCtD
Roflumilast—Nausea—Pentoxifylline—systemic scleroderma	0.000361	0.00205	CcSEcCtD
Roflumilast—Malaise—Lisinopril—systemic scleroderma	0.00036	0.00205	CcSEcCtD
Roflumilast—Infection—Mycophenolic acid—systemic scleroderma	0.000359	0.00205	CcSEcCtD
Roflumilast—Vertigo—Lisinopril—systemic scleroderma	0.000359	0.00204	CcSEcCtD
Roflumilast—Diarrhoea—Mometasone—systemic scleroderma	0.000358	0.00204	CcSEcCtD
Roflumilast—Renal failure acute—Methotrexate—systemic scleroderma	0.000356	0.00203	CcSEcCtD
Roflumilast—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.000355	0.00202	CcSEcCtD
Roflumilast—Palpitations—Lisinopril—systemic scleroderma	0.000353	0.00201	CcSEcCtD
Roflumilast—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.000352	0.002	CcSEcCtD
Roflumilast—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000351	0.002	CcSEcCtD
Roflumilast—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.00035	0.00199	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000347	0.00197	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000345	0.00197	CcSEcCtD
Roflumilast—Tension—Mycophenolate mofetil—systemic scleroderma	0.000343	0.00195	CcSEcCtD
Roflumilast—Insomnia—Leflunomide—systemic scleroderma	0.000343	0.00195	CcSEcCtD
