nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—Gastrointestinal pain—Valrubicin—urinary bladder cancer	0.0106	0.0106	CcSEcCtD
Nebivolol—Abdominal pain—Valrubicin—urinary bladder cancer	0.0102	0.0102	CcSEcCtD
Nebivolol—Syncope—Mitomycin—urinary bladder cancer	0.00981	0.00981	CcSEcCtD
Nebivolol—Loss of consciousness—Mitomycin—urinary bladder cancer	0.00961	0.00961	CcSEcCtD
Nebivolol—Asthenia—Valrubicin—urinary bladder cancer	0.0093	0.0093	CcSEcCtD
Nebivolol—Pruritus—Valrubicin—urinary bladder cancer	0.00917	0.00917	CcSEcCtD
Nebivolol—Diarrhoea—Valrubicin—urinary bladder cancer	0.00886	0.00886	CcSEcCtD
Nebivolol—Shock—Mitomycin—urinary bladder cancer	0.00878	0.00878	CcSEcCtD
Nebivolol—Thrombocytopenia—Mitomycin—urinary bladder cancer	0.00874	0.00874	CcSEcCtD
Nebivolol—Psoriasis—Methotrexate—urinary bladder cancer	0.00861	0.00861	CcSEcCtD
Nebivolol—Dizziness—Valrubicin—urinary bladder cancer	0.00857	0.00857	CcSEcCtD
Nebivolol—Vomiting—Valrubicin—urinary bladder cancer	0.00824	0.00824	CcSEcCtD
Nebivolol—Aspartate aminotransferase increased—Thiotepa—urinary bladder cancer	0.00822	0.00822	CcSEcCtD
Nebivolol—Rash—Valrubicin—urinary bladder cancer	0.00817	0.00817	CcSEcCtD
Nebivolol—Dermatitis—Valrubicin—urinary bladder cancer	0.00816	0.00816	CcSEcCtD
Nebivolol—Headache—Valrubicin—urinary bladder cancer	0.00812	0.00812	CcSEcCtD
Nebivolol—Psoriasis—Epirubicin—urinary bladder cancer	0.00806	0.00806	CcSEcCtD
Nebivolol—Dyspnoea—Mitomycin—urinary bladder cancer	0.00796	0.00796	CcSEcCtD
Nebivolol—Somnolence—Mitomycin—urinary bladder cancer	0.00793	0.00793	CcSEcCtD
Nebivolol—Renal failure acute—Cisplatin—urinary bladder cancer	0.00776	0.00776	CcSEcCtD
Nebivolol—Nausea—Valrubicin—urinary bladder cancer	0.0077	0.0077	CcSEcCtD
Nebivolol—Fatigue—Mitomycin—urinary bladder cancer	0.0077	0.0077	CcSEcCtD
Nebivolol—Psoriasis—Doxorubicin—urinary bladder cancer	0.00746	0.00746	CcSEcCtD
Nebivolol—Aspartate aminotransferase increased—Gemcitabine—urinary bladder cancer	0.00692	0.00692	CcSEcCtD
Nebivolol—Bronchospasm—Gemcitabine—urinary bladder cancer	0.00653	0.00653	CcSEcCtD
Nebivolol—Aspartate aminotransferase increased—Cisplatin—urinary bladder cancer	0.00645	0.00645	CcSEcCtD
Nebivolol—Asthenia—Mitomycin—urinary bladder cancer	0.0064	0.0064	CcSEcCtD
Nebivolol—Diarrhoea—Mitomycin—urinary bladder cancer	0.00611	0.00611	CcSEcCtD
Nebivolol—Dizziness—Mitomycin—urinary bladder cancer	0.0059	0.0059	CcSEcCtD
Nebivolol—Cardiac disorder—Thiotepa—urinary bladder cancer	0.00586	0.00586	CcSEcCtD
Nebivolol—Acute coronary syndrome—Gemcitabine—urinary bladder cancer	0.00584	0.00584	CcSEcCtD
Nebivolol—Myocardial infarction—Gemcitabine—urinary bladder cancer	0.0058	0.0058	CcSEcCtD
Nebivolol—Acute coronary syndrome—Fluorouracil—urinary bladder cancer	0.00574	0.00574	CcSEcCtD
Nebivolol—Myocardial infarction—Fluorouracil—urinary bladder cancer	0.00571	0.00571	CcSEcCtD
Nebivolol—Vomiting—Mitomycin—urinary bladder cancer	0.00567	0.00567	CcSEcCtD
Nebivolol—Rash—Mitomycin—urinary bladder cancer	0.00563	0.00563	CcSEcCtD
Nebivolol—Dermatitis—Mitomycin—urinary bladder cancer	0.00562	0.00562	CcSEcCtD
Nebivolol—Headache—Mitomycin—urinary bladder cancer	0.00559	0.00559	CcSEcCtD
Nebivolol—Bronchospasm—Etoposide—urinary bladder cancer	0.00558	0.00558	CcSEcCtD
Nebivolol—Mental disorder—Thiotepa—urinary bladder cancer	0.00554	0.00554	CcSEcCtD
Nebivolol—Malnutrition—Thiotepa—urinary bladder cancer	0.0055	0.0055	CcSEcCtD
Nebivolol—Acute coronary syndrome—Cisplatin—urinary bladder cancer	0.00544	0.00544	CcSEcCtD
Nebivolol—Myocardial infarction—Cisplatin—urinary bladder cancer	0.00541	0.00541	CcSEcCtD
Nebivolol—Nausea—Mitomycin—urinary bladder cancer	0.0053	0.0053	CcSEcCtD
Nebivolol—Oedema peripheral—Gemcitabine—urinary bladder cancer	0.00524	0.00524	CcSEcCtD
Nebivolol—Atrioventricular block—Epirubicin—urinary bladder cancer	0.00522	0.00522	CcSEcCtD
Nebivolol—Bradycardia—Cisplatin—urinary bladder cancer	0.00504	0.00504	CcSEcCtD
Nebivolol—Acute coronary syndrome—Etoposide—urinary bladder cancer	0.00498	0.00498	CcSEcCtD
Nebivolol—Myocardial infarction—Etoposide—urinary bladder cancer	0.00496	0.00496	CcSEcCtD
Nebivolol—Cardiac disorder—Gemcitabine—urinary bladder cancer	0.00493	0.00493	CcSEcCtD
Nebivolol—Atrioventricular block—Doxorubicin—urinary bladder cancer	0.00483	0.00483	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—urinary bladder cancer	0.00465	0.00465	CcSEcCtD
Nebivolol—Cardiac disorder—Cisplatin—urinary bladder cancer	0.0046	0.0046	CcSEcCtD
Nebivolol—Nervous system disorder—Thiotepa—urinary bladder cancer	0.0044	0.0044	CcSEcCtD
Nebivolol—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.00439	0.00439	CcSEcCtD
Nebivolol—Skin disorder—Thiotepa—urinary bladder cancer	0.00436	0.00436	CcSEcCtD
Nebivolol—Malnutrition—Cisplatin—urinary bladder cancer	0.00431	0.00431	CcSEcCtD
Nebivolol—Renal failure acute—Methotrexate—urinary bladder cancer	0.00426	0.00426	CcSEcCtD
Nebivolol—Cardiac disorder—Etoposide—urinary bladder cancer	0.00421	0.00421	CcSEcCtD
Nebivolol—Paraesthesia—Thiotepa—urinary bladder cancer	0.00403	0.00403	CcSEcCtD
Nebivolol—Somnolence—Thiotepa—urinary bladder cancer	0.00399	0.00399	CcSEcCtD
Nebivolol—Renal failure acute—Epirubicin—urinary bladder cancer	0.00398	0.00398	CcSEcCtD
Nebivolol—Chest pain—Gemcitabine—urinary bladder cancer	0.00394	0.00394	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.00391	0.00391	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.00388	0.00388	CcSEcCtD
Nebivolol—Chest pain—Fluorouracil—urinary bladder cancer	0.00387	0.00387	CcSEcCtD
Nebivolol—Fatigue—Thiotepa—urinary bladder cancer	0.00387	0.00387	CcSEcCtD
Nebivolol—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.0037	0.0037	CcSEcCtD
Nebivolol—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.0037	0.0037	CcSEcCtD
Nebivolol—Renal failure acute—Doxorubicin—urinary bladder cancer	0.00369	0.00369	CcSEcCtD
Nebivolol—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.00367	0.00367	CcSEcCtD
Nebivolol—Skin disorder—Gemcitabine—urinary bladder cancer	0.00367	0.00367	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.00365	0.00365	CcSEcCtD
Nebivolol—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.00364	0.00364	CcSEcCtD
Nebivolol—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.00363	0.00363	CcSEcCtD
Nebivolol—Urticaria—Thiotepa—urinary bladder cancer	0.00357	0.00357	CcSEcCtD
Nebivolol—Vertigo—Etoposide—urinary bladder cancer	0.00355	0.00355	CcSEcCtD
Nebivolol—Abdominal pain—Thiotepa—urinary bladder cancer	0.00355	0.00355	CcSEcCtD
Nebivolol—Loss of consciousness—Etoposide—urinary bladder cancer	0.00347	0.00347	CcSEcCtD
Nebivolol—Nervous system disorder—Cisplatin—urinary bladder cancer	0.00345	0.00345	CcSEcCtD
Nebivolol—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.00345	0.00345	CcSEcCtD
Nebivolol—Skin disorder—Cisplatin—urinary bladder cancer	0.00342	0.00342	CcSEcCtD
Nebivolol—Insomnia—Gemcitabine—urinary bladder cancer	0.00342	0.00342	CcSEcCtD
Nebivolol—Paraesthesia—Gemcitabine—urinary bladder cancer	0.00339	0.00339	CcSEcCtD
Nebivolol—Dyspnoea—Gemcitabine—urinary bladder cancer	0.00337	0.00337	CcSEcCtD
Nebivolol—Chest pain—Etoposide—urinary bladder cancer	0.00336	0.00336	CcSEcCtD
Nebivolol—Insomnia—Fluorouracil—urinary bladder cancer	0.00336	0.00336	CcSEcCtD
Nebivolol—Somnolence—Gemcitabine—urinary bladder cancer	0.00336	0.00336	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.00334	0.00334	CcSEcCtD
Nebivolol—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00333	0.00333	CcSEcCtD
Nebivolol—Aspartate aminotransferase increased—Epirubicin—urinary bladder cancer	0.00331	0.00331	CcSEcCtD
Nebivolol—Dyspnoea—Fluorouracil—urinary bladder cancer	0.00331	0.00331	CcSEcCtD
Nebivolol—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00331	0.00331	CcSEcCtD
Nebivolol—Somnolence—Fluorouracil—urinary bladder cancer	0.0033	0.0033	CcSEcCtD
