nodes	percent_of_prediction	percent_of_DWPC	metapath
Arbutamine—Dobutamine—CA2—osteoporosis	0.171	0.479	CrCbGaD
Arbutamine—Masoprocol—CYP19A1—osteoporosis	0.133	0.371	CrCbGaD
Arbutamine—Epinephrine—TNF—osteoporosis	0.054	0.151	CrCbGaD
Arbutamine—ADRB3—G alpha (s) signalling events—PTH1R—osteoporosis	0.0282	0.044	CbGpPWpGaD
Arbutamine—ADRB3—G alpha (s) signalling events—CALCR—osteoporosis	0.0282	0.044	CbGpPWpGaD
Arbutamine—ADRB1—Endothelin Pathways—CALCA—osteoporosis	0.0185	0.0289	CbGpPWpGaD
Arbutamine—ADRB1—G alpha (s) signalling events—PTH1R—osteoporosis	0.0168	0.0261	CbGpPWpGaD
Arbutamine—ADRB1—G alpha (s) signalling events—CALCR—osteoporosis	0.0168	0.0261	CbGpPWpGaD
Arbutamine—ADRB2—G alpha (s) signalling events—CALCR—osteoporosis	0.0164	0.0255	CbGpPWpGaD
Arbutamine—ADRB2—G alpha (s) signalling events—PTH1R—osteoporosis	0.0164	0.0255	CbGpPWpGaD
Arbutamine—ADRB3—G alpha (s) signalling events—PTH—osteoporosis	0.0148	0.0231	CbGpPWpGaD
Arbutamine—ADRB3—G alpha (s) signalling events—PTHLH—osteoporosis	0.0123	0.0191	CbGpPWpGaD
Arbutamine—ADRB3—G alpha (s) signalling events—CALCA—osteoporosis	0.0108	0.0169	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—CALCR—osteoporosis	0.0103	0.016	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—PTH1R—osteoporosis	0.0103	0.016	CbGpPWpGaD
Arbutamine—ADRB1—G alpha (s) signalling events—PTH—osteoporosis	0.0088	0.0137	CbGpPWpGaD
Arbutamine—ADRB2—G alpha (s) signalling events—PTH—osteoporosis	0.00861	0.0134	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—CNR2—osteoporosis	0.00804	0.0125	CbGpPWpGaD
Arbutamine—ADRB3—G alpha (s) signalling events—ADCY5—osteoporosis	0.0077	0.012	CbGpPWpGaD
Arbutamine—ADRB1—G alpha (s) signalling events—PTHLH—osteoporosis	0.00729	0.0114	CbGpPWpGaD
Arbutamine—ADRB2—G alpha (s) signalling events—PTHLH—osteoporosis	0.00714	0.0111	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—CNR2—osteoporosis	0.00689	0.0107	CbGpPWpGaD
Arbutamine—ADRB3—Calcium Regulation in the Cardiac Cell—ADCY5—osteoporosis	0.00664	0.0104	CbGpPWpGaD
Arbutamine—ADRB1—G alpha (s) signalling events—CALCA—osteoporosis	0.00642	0.01	CbGpPWpGaD
Arbutamine—ADRB2—G alpha (s) signalling events—CALCA—osteoporosis	0.00628	0.00979	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—CALCR—osteoporosis	0.00608	0.00948	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—PTH1R—osteoporosis	0.00608	0.00948	CbGpPWpGaD
