nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—Vaginal inflammation—Doxorubicin—pancreatic cancer	0.00236	0.00236	CcSEcCtD
Ceftazidime—Pain—Erlotinib—pancreatic cancer	0.00234	0.00234	CcSEcCtD
Ceftazidime—Bronchospasm—Docetaxel—pancreatic cancer	0.00233	0.00233	CcSEcCtD
Ceftazidime—Coma—Epirubicin—pancreatic cancer	0.00233	0.00233	CcSEcCtD
Ceftazidime—Nervous system disorder—Sunitinib—pancreatic cancer	0.00232	0.00232	CcSEcCtD
Ceftazidime—Thrombocytopenia—Sunitinib—pancreatic cancer	0.00232	0.00232	CcSEcCtD
Ceftazidime—Skin disorder—Sunitinib—pancreatic cancer	0.0023	0.0023	CcSEcCtD
Ceftazidime—Colitis—Doxorubicin—pancreatic cancer	0.00227	0.00227	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.00226	0.00226	CcSEcCtD
Ceftazidime—Skin exfoliation—Doxorubicin—pancreatic cancer	0.00225	0.00225	CcSEcCtD
Ceftazidime—Candida infection—Doxorubicin—pancreatic cancer	0.00225	0.00225	CcSEcCtD
Ceftazidime—Pancytopenia—Docetaxel—pancreatic cancer	0.00225	0.00225	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.00224	0.00224	CcSEcCtD
Ceftazidime—Vaginal infection—Doxorubicin—pancreatic cancer	0.00223	0.00223	CcSEcCtD
Ceftazidime—Neutropenia—Docetaxel—pancreatic cancer	0.00222	0.00222	CcSEcCtD
Ceftazidime—Aplastic anaemia—Doxorubicin—pancreatic cancer	0.00222	0.00222	CcSEcCtD
Ceftazidime—Urticaria—Tamoxifen—pancreatic cancer	0.0022	0.0022	CcSEcCtD
Ceftazidime—Abdominal pain—Tamoxifen—pancreatic cancer	0.00219	0.00219	CcSEcCtD
Ceftazidime—Abdominal pain—Erlotinib—pancreatic cancer	0.00216	0.00216	CcSEcCtD
Ceftazidime—Body temperature increased—Erlotinib—pancreatic cancer	0.00216	0.00216	CcSEcCtD
Ceftazidime—Vision blurred—Fluorouracil—pancreatic cancer	0.00216	0.00216	CcSEcCtD
Ceftazidime—Coma—Doxorubicin—pancreatic cancer	0.00216	0.00216	CcSEcCtD
Ceftazidime—Phlebitis—Epirubicin—pancreatic cancer	0.00215	0.00215	CcSEcCtD
Ceftazidime—Leukopenia—Irinotecan—pancreatic cancer	0.00214	0.00214	CcSEcCtD
Ceftazidime—Thrombophlebitis—Epirubicin—pancreatic cancer	0.00214	0.00214	CcSEcCtD
Ceftazidime—Paraesthesia—Sunitinib—pancreatic cancer	0.00213	0.00213	CcSEcCtD
Ceftazidime—Hepatic function abnormal—Epirubicin—pancreatic cancer	0.00212	0.00212	CcSEcCtD
Ceftazidime—Infestation—Docetaxel—pancreatic cancer	0.00212	0.00212	CcSEcCtD
Ceftazidime—Infestation NOS—Docetaxel—pancreatic cancer	0.00212	0.00212	CcSEcCtD
Ceftazidime—Stevens-Johnson syndrome—Docetaxel—pancreatic cancer	0.0021	0.0021	CcSEcCtD
Ceftazidime—Leukopenia—Gemcitabine—pancreatic cancer	0.00209	0.00209	CcSEcCtD
Ceftazidime—Renal failure—Docetaxel—pancreatic cancer	0.00208	0.00208	CcSEcCtD
Ceftazidime—Jaundice—Docetaxel—pancreatic cancer	0.00206	0.00206	CcSEcCtD
Ceftazidime—Leukopenia—Fluorouracil—pancreatic cancer	0.00205	0.00205	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.00205	0.00205	CcSEcCtD
Ceftazidime—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00204	0.00204	CcSEcCtD
Ceftazidime—Pain—Sunitinib—pancreatic cancer	0.00203	0.00203	CcSEcCtD
Ceftazidime—Hepatobiliary disease—Docetaxel—pancreatic cancer	0.002	0.002	CcSEcCtD
Ceftazidime—Phlebitis—Doxorubicin—pancreatic cancer	0.00199	0.00199	CcSEcCtD
Ceftazidime—Convulsion—Fluorouracil—pancreatic cancer	0.00198	0.00198	CcSEcCtD
Ceftazidime—Hot flush—Epirubicin—pancreatic cancer	0.00198	0.00198	CcSEcCtD
Ceftazidime—Thrombophlebitis—Doxorubicin—pancreatic cancer	0.00198	0.00198	CcSEcCtD
Ceftazidime—Agranulocytosis—Docetaxel—pancreatic cancer	0.00197	0.00197	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.00197	0.00197	CcSEcCtD
Ceftazidime—Menopausal symptoms—Epirubicin—pancreatic cancer	0.00196	0.00196	CcSEcCtD
Ceftazidime—Hepatic function abnormal—Doxorubicin—pancreatic cancer	0.00196	0.00196	CcSEcCtD
Ceftazidime—Pruritus—Tamoxifen—pancreatic cancer	0.00196	0.00196	CcSEcCtD
Ceftazidime—Anaphylactic shock—Irinotecan—pancreatic cancer	0.00195	0.00195	CcSEcCtD
Ceftazidime—Renal impairment—Epirubicin—pancreatic cancer	0.00195	0.00195	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.00194	0.00194	CcSEcCtD
Ceftazidime—Pruritus—Erlotinib—pancreatic cancer	0.00194	0.00194	CcSEcCtD
Ceftazidime—Nervous system disorder—Irinotecan—pancreatic cancer	0.00191	0.00191	CcSEcCtD
Ceftazidime—Thrombocytopenia—Irinotecan—pancreatic cancer	0.00191	0.00191	CcSEcCtD
Ceftazidime—Haemoglobin—Docetaxel—pancreatic cancer	0.00191	0.00191	CcSEcCtD
Ceftazidime—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.0019	0.0019	CcSEcCtD
Ceftazidime—Haemorrhage—Docetaxel—pancreatic cancer	0.0019	0.0019	CcSEcCtD
Ceftazidime—Diarrhoea—Tamoxifen—pancreatic cancer	0.00189	0.00189	CcSEcCtD
Ceftazidime—Lethargy—Epirubicin—pancreatic cancer	0.00189	0.00189	CcSEcCtD
Ceftazidime—Abdominal pain—Sunitinib—pancreatic cancer	0.00187	0.00187	CcSEcCtD
Ceftazidime—Body temperature increased—Sunitinib—pancreatic cancer	0.00187	0.00187	CcSEcCtD
Ceftazidime—Diarrhoea—Erlotinib—pancreatic cancer	0.00187	0.00187	CcSEcCtD
Ceftazidime—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.00187	0.00187	CcSEcCtD
Ceftazidime—Nervous system disorder—Gemcitabine—pancreatic cancer	0.00186	0.00186	CcSEcCtD
Ceftazidime—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.00186	0.00186	CcSEcCtD
Ceftazidime—Skin disorder—Gemcitabine—pancreatic cancer	0.00185	0.00185	CcSEcCtD
Ceftazidime—Nervous system disorder—Fluorouracil—pancreatic cancer	0.00183	0.00183	CcSEcCtD
Ceftazidime—Hot flush—Doxorubicin—pancreatic cancer	0.00183	0.00183	CcSEcCtD
Ceftazidime—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.00183	0.00183	CcSEcCtD
Ceftazidime—Dizziness—Tamoxifen—pancreatic cancer	0.00183	0.00183	CcSEcCtD
Ceftazidime—Hypotension—Irinotecan—pancreatic cancer	0.00182	0.00182	CcSEcCtD
Ceftazidime—Menopausal symptoms—Doxorubicin—pancreatic cancer	0.00182	0.00182	CcSEcCtD
Ceftazidime—Dizziness—Erlotinib—pancreatic cancer	0.00181	0.00181	CcSEcCtD
Ceftazidime—Renal impairment—Doxorubicin—pancreatic cancer	0.0018	0.0018	CcSEcCtD
Ceftazidime—Erythema multiforme—Docetaxel—pancreatic cancer	0.0018	0.0018	CcSEcCtD
Ceftazidime—Hypotension—Gemcitabine—pancreatic cancer	0.00178	0.00178	CcSEcCtD
Ceftazidime—Flushing—Docetaxel—pancreatic cancer	0.00176	0.00176	CcSEcCtD
Ceftazidime—Vomiting—Tamoxifen—pancreatic cancer	0.00176	0.00176	CcSEcCtD
Ceftazidime—Paraesthesia—Irinotecan—pancreatic cancer	0.00175	0.00175	CcSEcCtD
Ceftazidime—Lethargy—Doxorubicin—pancreatic cancer	0.00175	0.00175	CcSEcCtD
Ceftazidime—Hypotension—Fluorouracil—pancreatic cancer	0.00175	0.00175	CcSEcCtD
Ceftazidime—Hypersensitivity—Sunitinib—pancreatic cancer	0.00175	0.00175	CcSEcCtD
Ceftazidime—Rash—Tamoxifen—pancreatic cancer	0.00174	0.00174	CcSEcCtD
Ceftazidime—Dermatitis—Tamoxifen—pancreatic cancer	0.00174	0.00174	CcSEcCtD
Ceftazidime—Vomiting—Erlotinib—pancreatic cancer	0.00174	0.00174	CcSEcCtD
Ceftazidime—Headache—Tamoxifen—pancreatic cancer	0.00173	0.00173	CcSEcCtD
Ceftazidime—Rash—Erlotinib—pancreatic cancer	0.00173	0.00173	CcSEcCtD
Ceftazidime—Dermatitis—Erlotinib—pancreatic cancer	0.00172	0.00172	CcSEcCtD
Ceftazidime—Angiopathy—Docetaxel—pancreatic cancer	0.00172	0.00172	CcSEcCtD
Ceftazidime—Immune system disorder—Docetaxel—pancreatic cancer	0.00172	0.00172	CcSEcCtD
Ceftazidime—Headache—Erlotinib—pancreatic cancer	0.00171	0.00171	CcSEcCtD
Ceftazidime—Paraesthesia—Gemcitabine—pancreatic cancer	0.00171	0.00171	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.00169	0.00169	CcSEcCtD
Ceftazidime—Paraesthesia—Fluorouracil—pancreatic cancer	0.00168	0.00168	CcSEcCtD
Ceftazidime—Pruritus—Sunitinib—pancreatic cancer	0.00168	0.00168	CcSEcCtD
Ceftazidime—Pain—Irinotecan—pancreatic cancer	0.00167	0.00167	CcSEcCtD
Ceftazidime—Toxic epidermal necrolysis—Epirubicin—pancreatic cancer	0.00167	0.00167	CcSEcCtD
Ceftazidime—Nausea—Tamoxifen—pancreatic cancer	0.00164	0.00164	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.00164	0.00164	CcSEcCtD
Ceftazidime—Pain—Gemcitabine—pancreatic cancer	0.00163	0.00163	CcSEcCtD
