nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—Glossitis—Omeprazole—Barrett's esophagus	0.101	0.101	CcSEcCtD
Mecamylamine—Glossitis—Esomeprazole—Barrett's esophagus	0.101	0.101	CcSEcCtD
Mecamylamine—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.054	0.054	CcSEcCtD
Mecamylamine—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.054	0.054	CcSEcCtD
Mecamylamine—Vision blurred—Esomeprazole—Barrett's esophagus	0.0385	0.0385	CcSEcCtD
Mecamylamine—Vision blurred—Omeprazole—Barrett's esophagus	0.0385	0.0385	CcSEcCtD
Mecamylamine—Tremor—Esomeprazole—Barrett's esophagus	0.0383	0.0383	CcSEcCtD
Mecamylamine—Tremor—Omeprazole—Barrett's esophagus	0.0383	0.0383	CcSEcCtD
Mecamylamine—Shock—Esomeprazole—Barrett's esophagus	0.0328	0.0328	CcSEcCtD
Mecamylamine—Shock—Omeprazole—Barrett's esophagus	0.0328	0.0328	CcSEcCtD
Mecamylamine—Anorexia—Omeprazole—Barrett's esophagus	0.0318	0.0318	CcSEcCtD
Mecamylamine—Anorexia—Esomeprazole—Barrett's esophagus	0.0318	0.0318	CcSEcCtD
Mecamylamine—Paraesthesia—Esomeprazole—Barrett's esophagus	0.0299	0.0299	CcSEcCtD
Mecamylamine—Paraesthesia—Omeprazole—Barrett's esophagus	0.0299	0.0299	CcSEcCtD
Mecamylamine—Decreased appetite—Esomeprazole—Barrett's esophagus	0.029	0.029	CcSEcCtD
Mecamylamine—Decreased appetite—Omeprazole—Barrett's esophagus	0.029	0.029	CcSEcCtD
Mecamylamine—Fatigue—Esomeprazole—Barrett's esophagus	0.0288	0.0288	CcSEcCtD
Mecamylamine—Fatigue—Omeprazole—Barrett's esophagus	0.0288	0.0288	CcSEcCtD
Mecamylamine—Constipation—Omeprazole—Barrett's esophagus	0.0285	0.0285	CcSEcCtD
Mecamylamine—Constipation—Esomeprazole—Barrett's esophagus	0.0285	0.0285	CcSEcCtD
Mecamylamine—Asthenia—Esomeprazole—Barrett's esophagus	0.0239	0.0239	CcSEcCtD
Mecamylamine—Asthenia—Omeprazole—Barrett's esophagus	0.0239	0.0239	CcSEcCtD
Mecamylamine—Dizziness—Esomeprazole—Barrett's esophagus	0.0221	0.0221	CcSEcCtD
Mecamylamine—Dizziness—Omeprazole—Barrett's esophagus	0.0221	0.0221	CcSEcCtD
Mecamylamine—Vomiting—Esomeprazole—Barrett's esophagus	0.0212	0.0212	CcSEcCtD
Mecamylamine—Vomiting—Omeprazole—Barrett's esophagus	0.0212	0.0212	CcSEcCtD
Mecamylamine—Nausea—Esomeprazole—Barrett's esophagus	0.0198	0.0198	CcSEcCtD
Mecamylamine—Nausea—Omeprazole—Barrett's esophagus	0.0198	0.0198	CcSEcCtD
