nodes	percent_of_prediction	percent_of_DWPC	metapath
Saprisartan—AGTR1—hypertension	0.345	1	CbGaD
Saprisartan—AGTR1—Eprosartan—hypertension	0.129	0.234	CbGbCtD
Saprisartan—AGTR1—Candesartan—hypertension	0.0979	0.178	CbGbCtD
Saprisartan—AGTR1—Olmesartan—hypertension	0.0872	0.158	CbGbCtD
Saprisartan—AGTR1—Telmisartan—hypertension	0.0697	0.127	CbGbCtD
Saprisartan—AGTR1—Valsartan—hypertension	0.0678	0.123	CbGbCtD
Saprisartan—AGTR1—Irbesartan—hypertension	0.0605	0.11	CbGbCtD
Saprisartan—AGTR1—Losartan—hypertension	0.039	0.0707	CbGbCtD
Saprisartan—AGTR1—nephron—hypertension	0.00555	0.184	CbGeAlD
Saprisartan—AGTR1—artery—hypertension	0.0031	0.103	CbGeAlD
Saprisartan—AGTR1—endothelium—hypertension	0.00262	0.0869	CbGeAlD
Saprisartan—AGTR1—blood vessel—hypertension	0.00241	0.0801	CbGeAlD
Saprisartan—AGTR1—cardiac ventricle—hypertension	0.00174	0.0577	CbGeAlD
Saprisartan—AGTR1—myocardium—hypertension	0.00163	0.0543	CbGeAlD
Saprisartan—AGTR1—nephron tubule—hypertension	0.0012	0.0398	CbGeAlD
Saprisartan—AGTR1—adrenal cortex—hypertension	0.00118	0.0392	CbGeAlD
Saprisartan—AGTR1—heart—hypertension	0.00114	0.0379	CbGeAlD
Saprisartan—AGTR1—smooth muscle tissue—hypertension	0.00113	0.0376	CbGeAlD
Saprisartan—AGTR1—decidua—hypertension	0.00111	0.0368	CbGeAlD
Saprisartan—AGTR1—cardiovascular system—hypertension	0.00108	0.0357	CbGeAlD
Saprisartan—AGTR1—kidney—hypertension	0.00105	0.035	CbGeAlD
Saprisartan—AGTR1—cortex of kidney—hypertension	0.00103	0.0341	CbGeAlD
Saprisartan—AGTR1—cardiac atrium—hypertension	0.000975	0.0324	CbGeAlD
Saprisartan—AGTR1—medulla oblongata—hypertension	0.000919	0.0305	CbGeAlD
Saprisartan—AGTR1—adrenal gland—hypertension	0.000851	0.0283	CbGeAlD
Saprisartan—AGTR1—endocrine gland—hypertension	0.000738	0.0245	CbGeAlD
Saprisartan—AGTR1—central nervous system—hypertension	0.000665	0.0221	CbGeAlD
Saprisartan—AGTR1—GPCR downstream signaling—SST—hypertension	3.22e-05	0.000437	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—EDNRA—hypertension	3.22e-05	0.000437	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—DRD3—hypertension	3.2e-05	0.000435	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—ADRB1—hypertension	3.2e-05	0.000435	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—F2R—hypertension	3.19e-05	0.000434	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—UTS2R—hypertension	3.15e-05	0.000428	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—NPY1R—hypertension	3.15e-05	0.000428	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—TACR2—hypertension	3.15e-05	0.000428	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—ADRA2A—hypertension	3.15e-05	0.000427	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—F2—hypertension	3.15e-05	0.000427	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—GHRL—hypertension	3.13e-05	0.000426	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CALCA—hypertension	3.1e-05	0.00042	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—EDNRB—hypertension	3.09e-05	0.00042	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—TAC1—hypertension	3.06e-05	0.000416	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—ADORA1—hypertension	3.03e-05	0.000412	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—BDKRB2—hypertension	3.02e-05	0.000411	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—ANXA1—hypertension	3e-05	0.000408	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CXCR3—hypertension	3e-05	0.000408	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—ADRBK1—hypertension	2.99e-05	0.000406	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CNR1—hypertension	2.97e-05	0.000403	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—HTR2B—hypertension	2.93e-05	0.000398	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PGF—hypertension	2.93e-05	0.000398	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PPBP—hypertension	2.93e-05	0.000398	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—NEDD4L—hypertension	2.93e-05	0.000398	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—SST—hypertension	2.92e-05	0.000397	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—EDNRA—hypertension	2.92e-05	0.000397	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—hypertension	2.91e-05	0.000395	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—DRD3—hypertension	2.91e-05	0.000395	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—ADRB1—hypertension	2.91e-05	0.000395	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—DRD2—hypertension	2.9e-05	0.000393	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—HTR7—hypertension	2.9e-05	0.000393	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—LEPR—hypertension	2.88e-05	0.000391	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—NFATC2—hypertension	2.88e-05	0.000391	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—hypertension	2.87e-05	0.00039	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—GCG—hypertension	2.87e-05	0.000389	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—POMC—hypertension	2.87e-05	0.000389	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—ADRA2A—hypertension	2.86e-05	0.000388	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—GHRL—hypertension	2.85e-05	0.000387	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CALCA—hypertension	2.81e-05	0.000382	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CCL2—hypertension	2.8e-05	0.000381	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PDE4A—hypertension	2.75e-05	0.000374	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—ATP2A3—hypertension	2.75e-05	0.000374	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—KNG1—hypertension	2.75e-05	0.000374	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—BDKRB2—hypertension	2.75e-05	0.000373	CbGpPWpGaD
