nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER3—telencephalon—Alzheimer's disease	0.00504	0.222	CbGeAlD
Misoprostol—Neuropathy—Memantine—Alzheimer's disease	0.00379	0.00545	CcSEcCtD
Misoprostol—Ear pain—Donepezil—Alzheimer's disease	0.00378	0.00544	CcSEcCtD
Misoprostol—Blood alkaline phosphatase increased—Donepezil—Alzheimer's disease	0.00371	0.00533	CcSEcCtD
Misoprostol—Neuropathy—Rivastigmine—Alzheimer's disease	0.00371	0.00533	CcSEcCtD
Misoprostol—Urine output increased—Memantine—Alzheimer's disease	0.00365	0.00525	CcSEcCtD
Misoprostol—Dysphagia—Galantamine—Alzheimer's disease	0.0036	0.00517	CcSEcCtD
Misoprostol—Urine output increased—Rivastigmine—Alzheimer's disease	0.00357	0.00513	CcSEcCtD
Misoprostol—Abnormal vision—Memantine—Alzheimer's disease	0.00352	0.00506	CcSEcCtD
Misoprostol—PTGER4—nervous system—Alzheimer's disease	0.00351	0.155	CbGeAlD
Misoprostol—Bronchitis—Galantamine—Alzheimer's disease	0.00346	0.00498	CcSEcCtD
Misoprostol—Abnormal vision—Rivastigmine—Alzheimer's disease	0.00344	0.00495	CcSEcCtD
Misoprostol—Ear pain—Memantine—Alzheimer's disease	0.00343	0.00494	CcSEcCtD
Misoprostol—Phlebitis—Memantine—Alzheimer's disease	0.0034	0.00489	CcSEcCtD
Misoprostol—Thirst—Donepezil—Alzheimer's disease	0.00339	0.00488	CcSEcCtD
Misoprostol—PTGER4—central nervous system—Alzheimer's disease	0.00338	0.149	CbGeAlD
Misoprostol—Blood alkaline phosphatase increased—Memantine—Alzheimer's disease	0.00337	0.00484	CcSEcCtD
Misoprostol—Ear pain—Rivastigmine—Alzheimer's disease	0.00336	0.00483	CcSEcCtD
Misoprostol—Upper respiratory tract infection—Galantamine—Alzheimer's disease	0.00334	0.00481	CcSEcCtD
Misoprostol—Polyuria—Memantine—Alzheimer's disease	0.00334	0.0048	CcSEcCtD
Misoprostol—Phlebitis—Rivastigmine—Alzheimer's disease	0.00333	0.00478	CcSEcCtD
Misoprostol—Blood alkaline phosphatase increased—Rivastigmine—Alzheimer's disease	0.00329	0.00474	CcSEcCtD
Misoprostol—Deafness—Memantine—Alzheimer's disease	0.00327	0.00471	CcSEcCtD
Misoprostol—Vascular purpura—Memantine—Alzheimer's disease	0.00327	0.00471	CcSEcCtD
Misoprostol—Polyuria—Rivastigmine—Alzheimer's disease	0.00326	0.00469	CcSEcCtD
Misoprostol—Pneumonia—Galantamine—Alzheimer's disease	0.00323	0.00464	CcSEcCtD
Misoprostol—Gastrointestinal haemorrhage—Donepezil—Alzheimer's disease	0.00323	0.00464	CcSEcCtD
Misoprostol—Vascular purpura—Rivastigmine—Alzheimer's disease	0.0032	0.00461	CcSEcCtD
Misoprostol—Deafness—Rivastigmine—Alzheimer's disease	0.0032	0.00461	CcSEcCtD
Misoprostol—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.00314	0.00452	CcSEcCtD
Misoprostol—Urinary tract infection—Galantamine—Alzheimer's disease	0.00312	0.00448	CcSEcCtD
Misoprostol—Haematuria—Galantamine—Alzheimer's disease	0.00306	0.0044	CcSEcCtD
Misoprostol—Purpura—Memantine—Alzheimer's disease	0.00304	0.00437	CcSEcCtD
Misoprostol—Epistaxis—Galantamine—Alzheimer's disease	0.00303	0.00435	CcSEcCtD
Misoprostol—Thirst—Rivastigmine—Alzheimer's disease	0.00301	0.00433	CcSEcCtD
Misoprostol—Dehydration—Donepezil—Alzheimer's disease	0.003	0.00432	CcSEcCtD
Misoprostol—PTGER3—nervous system—Alzheimer's disease	0.00297	0.131	CbGeAlD
Misoprostol—Purpura—Rivastigmine—Alzheimer's disease	0.00297	0.00428	CcSEcCtD
Misoprostol—Gastrointestinal haemorrhage—Memantine—Alzheimer's disease	0.00293	0.00421	CcSEcCtD
Misoprostol—Cramp muscle—Donepezil—Alzheimer's disease	0.0029	0.00418	CcSEcCtD
Misoprostol—Gastrointestinal haemorrhage—Rivastigmine—Alzheimer's disease	0.00287	0.00412	CcSEcCtD
