nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—alcohol dependence—nicotine dependence	0.583	1	CtDrD
Naltrexone—OPRM1—nicotine dependence	0.346	1	CbGaD
Naltrexone—Mental retardation—Varenicline—nicotine dependence	0.00316	0.0466	CcSEcCtD
Naltrexone—Joint stiffness—Varenicline—nicotine dependence	0.00228	0.0337	CcSEcCtD
Naltrexone—Withdrawal symptom—Varenicline—nicotine dependence	0.00168	0.0248	CcSEcCtD
Naltrexone—Hoarseness—Varenicline—nicotine dependence	0.00157	0.0231	CcSEcCtD
Naltrexone—Depressed mood—Varenicline—nicotine dependence	0.00154	0.0227	CcSEcCtD
Naltrexone—Pancreatitis acute—Varenicline—nicotine dependence	0.00149	0.022	CcSEcCtD
Naltrexone—Drug withdrawal syndrome—Varenicline—nicotine dependence	0.00141	0.0207	CcSEcCtD
Naltrexone—Sinus congestion—Varenicline—nicotine dependence	0.00139	0.0204	CcSEcCtD
Naltrexone—Suicide—Varenicline—nicotine dependence	0.00133	0.0196	CcSEcCtD
Naltrexone—Night sweats—Varenicline—nicotine dependence	0.00128	0.0188	CcSEcCtD
Naltrexone—Sexual dysfunction—Varenicline—nicotine dependence	0.00123	0.0181	CcSEcCtD
Naltrexone—Suicide attempt—Varenicline—nicotine dependence	0.00121	0.0179	CcSEcCtD
Naltrexone—Completed suicide—Varenicline—nicotine dependence	0.00117	0.0173	CcSEcCtD
Naltrexone—Platelet count decreased—Varenicline—nicotine dependence	0.00116	0.0171	CcSEcCtD
Naltrexone—Toothache—Varenicline—nicotine dependence	0.00113	0.0167	CcSEcCtD
Naltrexone—Upset stomach—Varenicline—nicotine dependence	0.00105	0.0155	CcSEcCtD
Naltrexone—Pharyngolaryngeal pain—Varenicline—nicotine dependence	0.00102	0.0151	CcSEcCtD
Naltrexone—Paranoia—Varenicline—nicotine dependence	0.00101	0.0149	CcSEcCtD
Naltrexone—Laryngeal pain—Varenicline—nicotine dependence	0.00101	0.0149	CcSEcCtD
Naltrexone—Suicidal ideation—Varenicline—nicotine dependence	0.000983	0.0145	CcSEcCtD
Naltrexone—Rhinorrhoea—Varenicline—nicotine dependence	0.000851	0.0126	CcSEcCtD
Naltrexone—Dysphonia—Varenicline—nicotine dependence	0.000838	0.0124	CcSEcCtD
Naltrexone—Disturbance in attention—Varenicline—nicotine dependence	0.000795	0.0117	CcSEcCtD
Naltrexone—Chest discomfort—Varenicline—nicotine dependence	0.000779	0.0115	CcSEcCtD
Naltrexone—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.000763	0.0113	CcSEcCtD
Naltrexone—Thinking abnormal—Varenicline—nicotine dependence	0.000753	0.0111	CcSEcCtD
Naltrexone—Blood pressure increased—Varenicline—nicotine dependence	0.000689	0.0102	CcSEcCtD
Naltrexone—Pulmonary embolism—Varenicline—nicotine dependence	0.000689	0.0102	CcSEcCtD
Naltrexone—Abnormal dreams—Varenicline—nicotine dependence	0.000681	0.0101	CcSEcCtD
Naltrexone—Nightmare—Varenicline—nicotine dependence	0.000665	0.00982	CcSEcCtD
Naltrexone—Mental disability—Varenicline—nicotine dependence	0.000598	0.00883	CcSEcCtD
Naltrexone—Euphoric mood—Varenicline—nicotine dependence	0.000592	0.00874	CcSEcCtD
Naltrexone—Lymphadenopathy—Varenicline—nicotine dependence	0.000586	0.00865	CcSEcCtD
Naltrexone—Sleep disorder—Varenicline—nicotine dependence	0.000578	0.00853	CcSEcCtD
Naltrexone—Disorientation—Varenicline—nicotine dependence	0.000559	0.00825	CcSEcCtD
Naltrexone—Libido decreased—Varenicline—nicotine dependence	0.000539	0.00796	CcSEcCtD
Naltrexone—Hot flush—Varenicline—nicotine dependence	0.000535	0.00789	CcSEcCtD
Naltrexone—Increased appetite—Varenicline—nicotine dependence	0.000532	0.00786	CcSEcCtD
Naltrexone—Menopausal symptoms—Varenicline—nicotine dependence	0.00053	0.00782	CcSEcCtD
Naltrexone—Atrial fibrillation—Varenicline—nicotine dependence	0.000528	0.00779	CcSEcCtD
Naltrexone—Thirst—Varenicline—nicotine dependence	0.000526	0.00776	CcSEcCtD
Naltrexone—Methylnaltrexone—OPRM1—nicotine dependence	0.000523	0.143	CrCbGaD
Naltrexone—Butorphanol—OPRM1—nicotine dependence	0.000523	0.143	CrCbGaD
Naltrexone—Arthritis—Varenicline—nicotine dependence	0.000515	0.0076	CcSEcCtD
Naltrexone—Lethargy—Varenicline—nicotine dependence	0.00051	0.00753	CcSEcCtD
Naltrexone—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.0005	0.00738	CcSEcCtD
Naltrexone—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.000496	0.00732	CcSEcCtD
Naltrexone—Migraine—Varenicline—nicotine dependence	0.000492	0.00727	CcSEcCtD
Naltrexone—Psychotic disorder—Varenicline—nicotine dependence	0.000489	0.00721	CcSEcCtD
Naltrexone—Nalbuphine—OPRM1—nicotine dependence	0.000478	0.131	CrCbGaD
Naltrexone—Irritability—Varenicline—nicotine dependence	0.000477	0.00705	CcSEcCtD
Naltrexone—Abdominal pain upper—Varenicline—nicotine dependence	0.000457	0.00674	CcSEcCtD
Naltrexone—Cramp muscle—Varenicline—nicotine dependence	0.00045	0.00665	CcSEcCtD
Naltrexone—Nasopharyngitis—Varenicline—nicotine dependence	0.000447	0.0066	CcSEcCtD
Naltrexone—Angina pectoris—Varenicline—nicotine dependence	0.000421	0.00622	CcSEcCtD
Naltrexone—Bronchitis—Varenicline—nicotine dependence	0.000416	0.00614	CcSEcCtD
Naltrexone—Abdominal discomfort—Varenicline—nicotine dependence	0.000414	0.00612	CcSEcCtD
Naltrexone—Weight increased—Varenicline—nicotine dependence	0.000393	0.00581	CcSEcCtD
Naltrexone—Oxymorphone—OPRM1—nicotine dependence	0.00039	0.107	CrCbGaD
Naltrexone—Infestation NOS—Varenicline—nicotine dependence	0.000386	0.00569	CcSEcCtD
Naltrexone—Infestation—Varenicline—nicotine dependence	0.000386	0.00569	CcSEcCtD
Naltrexone—Depression—Varenicline—nicotine dependence	0.000384	0.00567	CcSEcCtD
Naltrexone—Acute coronary syndrome—Varenicline—nicotine dependence	0.00038	0.00561	CcSEcCtD
Naltrexone—Myocardial infarction—Varenicline—nicotine dependence	0.000378	0.00558	CcSEcCtD
Naltrexone—Conjunctivitis—Varenicline—nicotine dependence	0.000375	0.00553	CcSEcCtD
Naltrexone—Hepatobiliary disease—Varenicline—nicotine dependence	0.000365	0.00538	CcSEcCtD
Naltrexone—Epistaxis—Varenicline—nicotine dependence	0.000364	0.00537	CcSEcCtD
Naltrexone—Sinusitis—Varenicline—nicotine dependence	0.000362	0.00534	CcSEcCtD
Naltrexone—Hallucination—Varenicline—nicotine dependence	0.000344	0.00508	CcSEcCtD
Naltrexone—Hydrocodone—OPRM1—nicotine dependence	0.000341	0.0931	CrCbGaD
Naltrexone—Connective tissue disorder—Varenicline—nicotine dependence	0.00034	0.00502	CcSEcCtD
Naltrexone—Eye disorder—Varenicline—nicotine dependence	0.000323	0.00477	CcSEcCtD
Naltrexone—Tinnitus—Varenicline—nicotine dependence	0.000323	0.00476	CcSEcCtD
Naltrexone—Cardiac disorder—Varenicline—nicotine dependence	0.000321	0.00474	CcSEcCtD
Naltrexone—Angiopathy—Varenicline—nicotine dependence	0.000314	0.00463	CcSEcCtD
Naltrexone—Immune system disorder—Varenicline—nicotine dependence	0.000313	0.00461	CcSEcCtD
Naltrexone—Mediastinal disorder—Varenicline—nicotine dependence	0.000312	0.0046	CcSEcCtD
Naltrexone—Oxycodone—OPRM1—nicotine dependence	0.000311	0.085	CrCbGaD
Naltrexone—Chills—Varenicline—nicotine dependence	0.000311	0.00458	CcSEcCtD
Naltrexone—Mental disorder—Varenicline—nicotine dependence	0.000303	0.00447	CcSEcCtD
Naltrexone—Malnutrition—Varenicline—nicotine dependence	0.000301	0.00445	CcSEcCtD
Naltrexone—Flatulence—Varenicline—nicotine dependence	0.000297	0.00438	CcSEcCtD
Naltrexone—Dysgeusia—Varenicline—nicotine dependence	0.000295	0.00435	CcSEcCtD
Naltrexone—Back pain—Varenicline—nicotine dependence	0.000291	0.0043	CcSEcCtD
Naltrexone—Muscle spasms—Varenicline—nicotine dependence	0.00029	0.00427	CcSEcCtD
Naltrexone—Buprenorphine—OPRM1—nicotine dependence	0.000287	0.0783	CrCbGaD
Naltrexone—Naloxone—OPRM1—nicotine dependence	0.000284	0.0777	CrCbGaD
