nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomocycline—Doxycycline—malaria	0.592	1	CrCtD
Clomocycline—Tigecycline—Doxycycline—malaria	0.0546	0.134	CrCrCtD
Clomocycline—Methacycline—Doxycycline—malaria	0.0546	0.134	CrCrCtD
Clomocycline—Lymecycline—Doxycycline—malaria	0.0497	0.122	CrCrCtD
Clomocycline—Tetracycline—Doxycycline—malaria	0.0497	0.122	CrCrCtD
Clomocycline—Oxytetracycline—Doxycycline—malaria	0.0497	0.122	CrCrCtD
Clomocycline—Demeclocycline—Doxycycline—malaria	0.0497	0.122	CrCrCtD
Clomocycline—Rolitetracycline—Doxycycline—malaria	0.0497	0.122	CrCrCtD
Clomocycline—Minocycline—Doxycycline—malaria	0.0497	0.122	CrCrCtD
Clomocycline—Minocycline—IL1B—malaria	0.000856	1	CrCbGaD
