nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Ischaemia—Vinblastine—germ cell cancer	0.0688	0.0688	CcSEcCtD
Pirbuterol—Numbness—Vinblastine—germ cell cancer	0.0303	0.0303	CcSEcCtD
Pirbuterol—Sensory loss—Vinblastine—germ cell cancer	0.029	0.029	CcSEcCtD
Pirbuterol—Wheezing—Bleomycin—germ cell cancer	0.0206	0.0206	CcSEcCtD
Pirbuterol—Numbness—Etoposide—germ cell cancer	0.0173	0.0173	CcSEcCtD
Pirbuterol—Sensory loss—Etoposide—germ cell cancer	0.0165	0.0165	CcSEcCtD
Pirbuterol—Wheezing—Cisplatin—germ cell cancer	0.0152	0.0152	CcSEcCtD
Pirbuterol—Hypoaesthesia—Vinblastine—germ cell cancer	0.0125	0.0125	CcSEcCtD
Pirbuterol—Nasal congestion—Cisplatin—germ cell cancer	0.0124	0.0124	CcSEcCtD
Pirbuterol—Stomatitis—Bleomycin—germ cell cancer	0.0116	0.0116	CcSEcCtD
Pirbuterol—Alopecia—Vinblastine—germ cell cancer	0.0111	0.0111	CcSEcCtD
Pirbuterol—Stomatitis—Dactinomycin—germ cell cancer	0.0108	0.0108	CcSEcCtD
Pirbuterol—Hypoaesthesia—Bleomycin—germ cell cancer	0.0106	0.0106	CcSEcCtD
Pirbuterol—Cramp muscle—Cisplatin—germ cell cancer	0.0102	0.0102	CcSEcCtD
Pirbuterol—Flushing—Bleomycin—germ cell cancer	0.00987	0.00987	CcSEcCtD
Pirbuterol—Stomatitis—Ifosfamide—germ cell cancer	0.00987	0.00987	CcSEcCtD
Pirbuterol—Alopecia—Bleomycin—germ cell cancer	0.0094	0.0094	CcSEcCtD
Pirbuterol—Cramp muscle—Etoposide—germ cell cancer	0.00935	0.00935	CcSEcCtD
Pirbuterol—Glossitis—Methotrexate—germ cell cancer	0.0093	0.0093	CcSEcCtD
Pirbuterol—Flushing—Dactinomycin—germ cell cancer	0.00921	0.00921	CcSEcCtD
Pirbuterol—Alopecia—Dactinomycin—germ cell cancer	0.00877	0.00877	CcSEcCtD
Pirbuterol—Anorexia—Vinblastine—germ cell cancer	0.00853	0.00853	CcSEcCtD
Pirbuterol—Stomatitis—Cisplatin—germ cell cancer	0.00851	0.00851	CcSEcCtD
Pirbuterol—Flushing—Ifosfamide—germ cell cancer	0.00844	0.00844	CcSEcCtD
Pirbuterol—Cough—Bleomycin—germ cell cancer	0.00808	0.00808	CcSEcCtD
Pirbuterol—Alopecia—Ifosfamide—germ cell cancer	0.00804	0.00804	CcSEcCtD
Pirbuterol—Chest pain—Bleomycin—germ cell cancer	0.00789	0.00789	CcSEcCtD
Pirbuterol—Stomatitis—Etoposide—germ cell cancer	0.0078	0.0078	CcSEcCtD
Pirbuterol—Decreased appetite—Vinblastine—germ cell cancer	0.00778	0.00778	CcSEcCtD
Pirbuterol—Confusional state—Bleomycin—germ cell cancer	0.00762	0.00762	CcSEcCtD
Pirbuterol—Oedema—Bleomycin—germ cell cancer	0.00756	0.00756	CcSEcCtD
Pirbuterol—Feeling abnormal—Vinblastine—germ cell cancer	0.00738	0.00738	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00732	0.00732	CcSEcCtD
Pirbuterol—Flushing—Cisplatin—germ cell cancer	0.00728	0.00728	CcSEcCtD
Pirbuterol—Agitation—Ifosfamide—germ cell cancer	0.00727	0.00727	CcSEcCtD
Pirbuterol—Anorexia—Bleomycin—germ cell cancer	0.00721	0.00721	CcSEcCtD
Pirbuterol—Hypoaesthesia—Etoposide—germ cell cancer	0.00715	0.00715	CcSEcCtD
Pirbuterol—Abdominal pain—Vinblastine—germ cell cancer	0.00708	0.00708	CcSEcCtD
Pirbuterol—Hypotension—Bleomycin—germ cell cancer	0.00706	0.00706	CcSEcCtD
Pirbuterol—Oedema—Dactinomycin—germ cell cancer	0.00705	0.00705	CcSEcCtD
Pirbuterol—Palpitations—Ifosfamide—germ cell cancer	0.007	0.007	CcSEcCtD
Pirbuterol—Alopecia—Cisplatin—germ cell cancer	0.00693	0.00693	CcSEcCtD
Pirbuterol—Cough—Ifosfamide—germ cell cancer	0.00691	0.00691	CcSEcCtD
Pirbuterol—Chest pain—Ifosfamide—germ cell cancer	0.00674	0.00674	CcSEcCtD
Pirbuterol—Anorexia—Dactinomycin—germ cell cancer	0.00672	0.00672	CcSEcCtD
Pirbuterol—Flushing—Etoposide—germ cell cancer	0.00667	0.00667	CcSEcCtD
Pirbuterol—Decreased appetite—Bleomycin—germ cell cancer	0.00657	0.00657	CcSEcCtD
Pirbuterol—Muscle spasms—Cisplatin—germ cell cancer	0.00656	0.00656	CcSEcCtD
Pirbuterol—Confusional state—Ifosfamide—germ cell cancer	0.00651	0.00651	CcSEcCtD
Pirbuterol—Oedema—Ifosfamide—germ cell cancer	0.00646	0.00646	CcSEcCtD
Pirbuterol—Asthenia—Vinblastine—germ cell cancer	0.00642	0.00642	CcSEcCtD
Pirbuterol—Tremor—Cisplatin—germ cell cancer	0.00639	0.00639	CcSEcCtD
Pirbuterol—Alopecia—Etoposide—germ cell cancer	0.00635	0.00635	CcSEcCtD
Pirbuterol—Feeling abnormal—Bleomycin—germ cell cancer	0.00623	0.00623	CcSEcCtD
Pirbuterol—Anorexia—Ifosfamide—germ cell cancer	0.00616	0.00616	CcSEcCtD
Pirbuterol—Decreased appetite—Dactinomycin—germ cell cancer	0.00613	0.00613	CcSEcCtD
Pirbuterol—Diarrhoea—Vinblastine—germ cell cancer	0.00612	0.00612	CcSEcCtD
Pirbuterol—Fatigue—Dactinomycin—germ cell cancer	0.00608	0.00608	CcSEcCtD
Pirbuterol—Back pain—Etoposide—germ cell cancer	0.00605	0.00605	CcSEcCtD
Pirbuterol—Hypotension—Ifosfamide—germ cell cancer	0.00604	0.00604	CcSEcCtD
