nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—Caffeine—Pentoxifylline—malaria	0.243	0.5	CrCrCtD
Oxtriphylline—Dyphylline—Pentoxifylline—malaria	0.243	0.5	CrCrCtD
Oxtriphylline—ADORA2B—Pentoxifylline—malaria	0.126	0.266	CbGbCtD
Oxtriphylline—ADORA1—Pentoxifylline—malaria	0.091	0.192	CbGbCtD
Oxtriphylline—ADORA2A—Pentoxifylline—malaria	0.0804	0.17	CbGbCtD
Oxtriphylline—PDE4A—Pentoxifylline—malaria	0.0723	0.153	CbGbCtD
Oxtriphylline—PDE4B—Pentoxifylline—malaria	0.0688	0.145	CbGbCtD
Oxtriphylline—CYP1A2—Proguanil—malaria	0.0119	0.0252	CbGbCtD
Oxtriphylline—CYP1A2—Pentoxifylline—malaria	0.00857	0.0181	CbGbCtD
Oxtriphylline—CYP1A2—Quinine—malaria	0.00768	0.0162	CbGbCtD
Oxtriphylline—CYP1A2—Quinidine—malaria	0.00675	0.0143	CbGbCtD
Oxtriphylline—PDE3A—blood plasma—malaria	0.00197	0.0546	CbGeAlD
Oxtriphylline—PDE3B—hematopoietic system—malaria	0.00178	0.0494	CbGeAlD
Oxtriphylline—ADORA2A—hematopoietic system—malaria	0.00123	0.0341	CbGeAlD
Oxtriphylline—PDE3B—blood—malaria	0.00118	0.0327	CbGeAlD
Oxtriphylline—PDE3B—bone marrow—malaria	0.00114	0.0317	CbGeAlD
Oxtriphylline—ADORA1—saliva-secreting gland—malaria	0.00111	0.0308	CbGeAlD
Oxtriphylline—HDAC2—saliva-secreting gland—malaria	0.0011	0.0304	CbGeAlD
Oxtriphylline—PDE3A—hematopoietic system—malaria	0.00109	0.0302	CbGeAlD
Oxtriphylline—ADORA1—hematopoietic system—malaria	0.00106	0.0294	CbGeAlD
Oxtriphylline—HDAC2—hematopoietic system—malaria	0.00105	0.029	CbGeAlD
Oxtriphylline—SLC22A7—kidney—malaria	0.000999	0.0277	CbGeAlD
Oxtriphylline—ADORA2B—blood—malaria	0.00098	0.0271	CbGeAlD
Oxtriphylline—PDE3B—liver—malaria	0.000924	0.0256	CbGeAlD
Oxtriphylline—CYP1A2—blood plasma—malaria	0.000873	0.0242	CbGeAlD
Oxtriphylline—ADORA1—kidney—malaria	0.000871	0.0241	CbGeAlD
Oxtriphylline—HDAC2—kidney—malaria	0.00086	0.0238	CbGeAlD
Oxtriphylline—SLC22A7—digestive system—malaria	0.000848	0.0235	CbGeAlD
Oxtriphylline—PDE4B—saliva-secreting gland—malaria	0.000823	0.0228	CbGeAlD
Oxtriphylline—ADORA2A—blood—malaria	0.000815	0.0226	CbGeAlD
Oxtriphylline—PDE4B—hematopoietic system—malaria	0.000786	0.0217	CbGeAlD
Oxtriphylline—PDE4D—liver—malaria	0.000772	0.0214	CbGeAlD
Oxtriphylline—PDE3B—brain—malaria	0.000734	0.0203	CbGeAlD
Oxtriphylline—HDAC2—digestive system—malaria	0.00073	0.0202	CbGeAlD
Oxtriphylline—PDE3A—blood—malaria	0.000722	0.02	CbGeAlD
Oxtriphylline—PDE4C—brain—malaria	0.000695	0.0192	CbGeAlD
Oxtriphylline—HDAC2—blood—malaria	0.000695	0.0192	CbGeAlD
Oxtriphylline—HDAC2—bone marrow—malaria	0.000673	0.0186	CbGeAlD
Oxtriphylline—ADORA2A—liver—malaria	0.000637	0.0176	CbGeAlD
Oxtriphylline—SLC22A7—liver—malaria	0.000632	0.0175	CbGeAlD
Oxtriphylline—PDE4D—brain—malaria	0.000612	0.0169	CbGeAlD
Oxtriphylline—ADORA2B—brain—malaria	0.000608	0.0168	CbGeAlD
Oxtriphylline—PDE3A—liver—malaria	0.000565	0.0156	CbGeAlD
Oxtriphylline—HDAC2—liver—malaria	0.000544	0.015	CbGeAlD
Oxtriphylline—PDE4A—brain—malaria	0.000542	0.015	CbGeAlD
Oxtriphylline—PDE4B—blood—malaria	0.000521	0.0144	CbGeAlD
Oxtriphylline—ADORA2A—brain—malaria	0.000506	0.014	CbGeAlD
Oxtriphylline—PDE4B—bone marrow—malaria	0.000504	0.0139	CbGeAlD
Oxtriphylline—SLC22A7—brain—malaria	0.000501	0.0139	CbGeAlD
Oxtriphylline—CYP1A2—hematopoietic system—malaria	0.000483	0.0134	CbGeAlD
Oxtriphylline—PDE3A—brain—malaria	0.000448	0.0124	CbGeAlD
Oxtriphylline—ADORA1—brain—malaria	0.000437	0.0121	CbGeAlD
Oxtriphylline—HDAC2—brain—malaria	0.000431	0.0119	CbGeAlD
Oxtriphylline—PDE4B—liver—malaria	0.000407	0.0113	CbGeAlD
Oxtriphylline—CYP1A2—digestive system—malaria	0.000336	0.00929	CbGeAlD
Oxtriphylline—PDE4B—brain—malaria	0.000323	0.00894	CbGeAlD
Oxtriphylline—CYP1A2—blood—malaria	0.00032	0.00885	CbGeAlD
Oxtriphylline—CYP1A2—liver—malaria	0.00025	0.00692	CbGeAlD
Oxtriphylline—PDE3B—Leptin signaling pathway—CISH—malaria	0.000238	0.0529	CbGpPWpGaD
Oxtriphylline—PDE3B—PI3K Cascade—TLR9—malaria	0.000171	0.038	CbGpPWpGaD
Oxtriphylline—SLC22A7—Fluoropyrimidine Activity—DHFR—malaria	0.000167	0.0371	CbGpPWpGaD
Oxtriphylline—PDE3B—Nitric oxide stimulates guanylate cyclase—NOS2—malaria	0.000149	0.0331	CbGpPWpGaD
Oxtriphylline—PDE3B—IRS-mediated signalling—TLR9—malaria	0.000143	0.0318	CbGpPWpGaD
Oxtriphylline—PDE3B—IRS-related events—TLR9—malaria	0.000139	0.031	CbGpPWpGaD
Oxtriphylline—PDE3B—IRS-related events triggered by IGF1R—TLR9—malaria	0.000138	0.0307	CbGpPWpGaD
Oxtriphylline—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS2—malaria	0.000136	0.0302	CbGpPWpGaD
Oxtriphylline—PDE3B—IGF1R signaling cascade—TLR9—malaria	0.000134	0.0299	CbGpPWpGaD
Oxtriphylline—PDE3B—Insulin receptor signalling cascade—TLR9—malaria	0.000134	0.0299	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCRs, Other—ACKR1—malaria	0.000114	0.0253	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by Insulin receptor—TLR9—malaria	0.000112	0.0248	CbGpPWpGaD
Oxtriphylline—HDAC2—Factors involved in megakaryocyte development and platelet production—HBB—malaria	9.44e-05	0.021	CbGpPWpGaD
Oxtriphylline—ADORA2A—HIF-2-alpha transcription factor network—KDR—malaria	8.02e-05	0.0179	CbGpPWpGaD
Oxtriphylline—SLC22A7—SLC-mediated transmembrane transport—SLC4A1—malaria	6.69e-05	0.0149	CbGpPWpGaD
Oxtriphylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	6.45e-05	0.0143	CbGpPWpGaD
Oxtriphylline—PDE3B—Platelet homeostasis—NOS2—malaria	5.8e-05	0.0129	CbGpPWpGaD
Oxtriphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	5.48e-05	0.0122	CbGpPWpGaD
Oxtriphylline—ADORA2A—Monoamine Transport—IL1B—malaria	5.48e-05	0.0122	CbGpPWpGaD
Oxtriphylline—HDAC2—Regulation of nuclear SMAD2/3 signaling—IL10—malaria	5.35e-05	0.0119	CbGpPWpGaD
Oxtriphylline—PDE3A—Platelet homeostasis—NOS2—malaria	5.28e-05	0.0118	CbGpPWpGaD
Oxtriphylline—HDAC2—Glucocorticoid receptor regulatory network—IL4—malaria	5.15e-05	0.0115	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR ligand binding—ACKR1—malaria	4.91e-05	0.0109	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—HBB—malaria	4.53e-05	0.0101	CbGpPWpGaD
Oxtriphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	4.23e-05	0.00942	CbGpPWpGaD
Oxtriphylline—ADORA2B—C-MYB transcription factor network—CD4—malaria	4.18e-05	0.00929	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR ligand binding—ACKR1—malaria	4.18e-05	0.00929	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—HBB—malaria	4.13e-05	0.00918	CbGpPWpGaD
Oxtriphylline—PDE3B—Leptin signaling pathway—IL1B—malaria	4.1e-05	0.00911	CbGpPWpGaD
Oxtriphylline—HDAC2—Glucocorticoid receptor regulatory network—ICAM1—malaria	4.09e-05	0.0091	CbGpPWpGaD
Oxtriphylline—ADORA2A—Monoamine Transport—TNF—malaria	3.98e-05	0.00885	CbGpPWpGaD
Oxtriphylline—HDAC2—Regulation of Telomerase—IFNG—malaria	3.62e-05	0.00805	CbGpPWpGaD
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor—HPGDS—malaria	3.51e-05	0.00781	CbGpPWpGaD
Oxtriphylline—SLC22A7—Transmembrane transport of small molecules—SLC4A1—malaria	3.4e-05	0.00756	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—HBB—malaria	3.3e-05	0.00734	CbGpPWpGaD
Oxtriphylline—CYP1A2—Arachidonic acid metabolism—HPGDS—malaria	3.28e-05	0.00731	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR ligand binding—ACKR1—malaria	3.22e-05	0.00717	CbGpPWpGaD
Oxtriphylline—HDAC2—Regulation of Telomerase—IL2—malaria	3.21e-05	0.00715	CbGpPWpGaD
Oxtriphylline—HDAC2—Glucocorticoid receptor regulatory network—IFNG—malaria	3.11e-05	0.00693	CbGpPWpGaD
Oxtriphylline—HDAC2—Direct p53 effectors—FAS—malaria	3.09e-05	0.00688	CbGpPWpGaD
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—malaria	2.97e-05	0.0066	CbGpPWpGaD
Oxtriphylline—ADORA1—Circadian rythm related genes—FAS—malaria	2.79e-05	0.00621	CbGpPWpGaD
Oxtriphylline—HDAC2—Glucocorticoid receptor regulatory network—IL2—malaria	2.77e-05	0.00615	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—ACKR1—malaria	2.76e-05	0.00614	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—ACKR1—malaria	2.52e-05	0.00561	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—ACKR1—malaria	2.44e-05	0.00544	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—ACKR1—malaria	2.4e-05	0.00535	CbGpPWpGaD
Oxtriphylline—ADORA1—Circadian rythm related genes—NOS2—malaria	2.39e-05	0.00531	CbGpPWpGaD
Oxtriphylline—HDAC2—Circadian rythm related genes—FAS—malaria	2.32e-05	0.00515	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—ACKR1—malaria	2.29e-05	0.00509	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling events mediated by HDAC Class I—TNF—malaria	2.29e-05	0.00509	CbGpPWpGaD
Oxtriphylline—PDE4D—Myometrial Relaxation and Contraction Pathways—IL1B—malaria	2.25e-05	0.00501	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—ACKR1—malaria	2.23e-05	0.00495	CbGpPWpGaD
Oxtriphylline—PDE3B—IRS-mediated signalling—IL6—malaria	2.17e-05	0.00483	CbGpPWpGaD
Oxtriphylline—ADORA2A—Circadian rythm related genes—FAS—malaria	2.15e-05	0.00479	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—ACKR1—malaria	2.14e-05	0.00477	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—ACKR1—malaria	2.12e-05	0.00471	CbGpPWpGaD
Oxtriphylline—PDE3B—IRS-related events—IL6—malaria	2.11e-05	0.0047	CbGpPWpGaD
Oxtriphylline—PDE3B—IRS-related events triggered by IGF1R—IL6—malaria	2.09e-05	0.00465	CbGpPWpGaD
