nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGA2B—ECM proteoglycans—ASPN—osteoarthritis	0.0305	0.0305	CbGpPWpGaD
Tirofiban—ITGA2B—ECM proteoglycans—MATN1—osteoarthritis	0.0305	0.0305	CbGpPWpGaD
Tirofiban—ITGA2B—ECM proteoglycans—MATN3—osteoarthritis	0.0305	0.0305	CbGpPWpGaD
Tirofiban—ITGB3—ECM proteoglycans—MATN1—osteoarthritis	0.0235	0.0235	CbGpPWpGaD
Tirofiban—ITGB3—ECM proteoglycans—MATN3—osteoarthritis	0.0235	0.0235	CbGpPWpGaD
Tirofiban—ITGB3—ECM proteoglycans—ASPN—osteoarthritis	0.0235	0.0235	CbGpPWpGaD
Tirofiban—ITGB3—Molecules associated with elastic fibres—GDF5—osteoarthritis	0.0219	0.0219	CbGpPWpGaD
Tirofiban—ITGB3—Osteoblast Signaling—TNFSF11—osteoarthritis	0.0212	0.0212	CbGpPWpGaD
Tirofiban—ITGB3—Osteoblast Signaling—TNFRSF11B—osteoarthritis	0.0197	0.0197	CbGpPWpGaD
Tirofiban—ITGB3—Osteoclast Signaling—TNFSF11—osteoarthritis	0.019	0.019	CbGpPWpGaD
Tirofiban—ITGB3—Osteoclast Signaling—TNFRSF11B—osteoarthritis	0.0177	0.0177	CbGpPWpGaD
Tirofiban—ITGB3—Osteoclast Signaling—CTSK—osteoarthritis	0.0177	0.0177	CbGpPWpGaD
Tirofiban—ITGB3—Osteoblast Signaling—BGLAP—osteoarthritis	0.0177	0.0177	CbGpPWpGaD
Tirofiban—ITGA2B—ECM proteoglycans—COMP—osteoarthritis	0.0175	0.0175	CbGpPWpGaD
Tirofiban—ITGB3—Elastic fibre formation—GDF5—osteoarthritis	0.0171	0.0171	CbGpPWpGaD
Tirofiban—ITGA2B—ECM proteoglycans—FMOD—osteoarthritis	0.0167	0.0167	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin cell surface interactions—COMP—osteoarthritis	0.0151	0.0151	CbGpPWpGaD
Tirofiban—ITGA2B—Beta3 integrin cell surface interactions—TGFBI—osteoarthritis	0.0135	0.0135	CbGpPWpGaD
Tirofiban—ITGB3—ECM proteoglycans—COMP—osteoarthritis	0.0135	0.0135	CbGpPWpGaD
Tirofiban—ITGB3—ECM proteoglycans—FMOD—osteoarthritis	0.0129	0.0129	CbGpPWpGaD
Tirofiban—ITGB3—Integrin cell surface interactions—COMP—osteoarthritis	0.0117	0.0117	CbGpPWpGaD
Tirofiban—ITGA2B—ECM proteoglycans—COL9A2—osteoarthritis	0.0109	0.0109	CbGpPWpGaD
Tirofiban—ITGA2B—ECM proteoglycans—COL9A1—osteoarthritis	0.0106	0.0106	CbGpPWpGaD
Tirofiban—ITGB3—Beta3 integrin cell surface interactions—TGFBI—osteoarthritis	0.0104	0.0104	CbGpPWpGaD
Tirofiban—ITGA2B—GRB2:SOS provides linkage to MAPK signaling for Integrins—FN1—osteoarthritis	0.0104	0.0104	CbGpPWpGaD
Tirofiban—ITGA2B—p130Cas linkage to MAPK signaling for integrins—FN1—osteoarthritis	0.0104	0.0104	CbGpPWpGaD
Tirofiban—ITGB3—Monoamine Transport—TNFRSF11B—osteoarthritis	0.0102	0.0102	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin cell surface interactions—COL9A2—osteoarthritis	0.00945	0.00945	CbGpPWpGaD
Tirofiban—ITGA2B—ECM proteoglycans—BGN—osteoarthritis	0.00929	0.00929	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin cell surface interactions—COL9A1—osteoarthritis	0.00917	0.00917	CbGpPWpGaD
Tirofiban—ITGB3—Molecules associated with elastic fibres—BMP2—osteoarthritis	0.0091	0.0091	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—MATN3—osteoarthritis	0.00869	0.00869	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—ASPN—osteoarthritis	0.00869	0.00869	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—MATN1—osteoarthritis	0.00869	0.00869	CbGpPWpGaD
Tirofiban—ITGB3—ECM proteoglycans—COL9A2—osteoarthritis	0.00842	0.00842	CbGpPWpGaD
Tirofiban—ITGB3—ECM proteoglycans—COL9A1—osteoarthritis	0.00817	0.00817	CbGpPWpGaD
Tirofiban—ITGB3—p130Cas linkage to MAPK signaling for integrins—FN1—osteoarthritis	0.00801	0.00801	CbGpPWpGaD
Tirofiban—ITGB3—GRB2:SOS provides linkage to MAPK signaling for Integrins—FN1—osteoarthritis	0.00801	0.00801	CbGpPWpGaD
Tirofiban—ITGB3—Integrin cell surface interactions—COL9A2—osteoarthritis	0.00728	0.00728	CbGpPWpGaD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP13—osteoarthritis	0.0072	0.0072	CbGpPWpGaD
Tirofiban—ITGB3—ECM proteoglycans—BGN—osteoarthritis	0.00716	0.00716	CbGpPWpGaD
Tirofiban—ITGB3—Elastic fibre formation—BMP2—osteoarthritis	0.00709	0.00709	CbGpPWpGaD
Tirofiban—ITGB3—Integrin cell surface interactions—COL9A1—osteoarthritis	0.00706	0.00706	CbGpPWpGaD
Tirofiban—ITGB3—Serotonin Transporter Activity—IL1B—osteoarthritis	0.00694	0.00694	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—MATN3—osteoarthritis	0.0067	0.0067	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—ASPN—osteoarthritis	0.0067	0.0067	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—MATN1—osteoarthritis	0.0067	0.0067	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin alphaIIb beta3 signaling—FN1—osteoarthritis	0.0065	0.0065	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—COMP—osteoarthritis	0.0065	0.0065	CbGpPWpGaD
Tirofiban—ITGA2B—Hematopoietic Stem Cell Differentiation—IL1A—osteoarthritis	0.00615	0.00615	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—COL2A1—osteoarthritis	0.00612	0.00612	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin Signaling—MMP9—osteoarthritis	0.00572	0.00572	CbGpPWpGaD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—CAMK2B—osteoarthritis	0.00531	0.00531	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet Aggregation (Plug Formation)—FN1—osteoarthritis	0.00505	0.00505	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—HSPA5—osteoarthritis	0.00504	0.00504	CbGpPWpGaD
Tirofiban—ITGB3—Integrin alphaIIb beta3 signaling—FN1—osteoarthritis	0.005	0.005	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—COMP—osteoarthritis	0.005	0.005	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—COMP—osteoarthritis	0.00499	0.00499	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—GDF5—osteoarthritis	0.00499	0.00499	CbGpPWpGaD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—osteoarthritis	0.00482	0.00482	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—HSPA5—osteoarthritis	0.0048	0.0048	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—TIMP1—osteoarthritis	0.0048	0.0048	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—FMOD—osteoarthritis	0.00476	0.00476	CbGpPWpGaD
Tirofiban—ITGB3—Hematopoietic Stem Cell Differentiation—IL1A—osteoarthritis	0.00474	0.00474	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—TIMP1—osteoarthritis	0.00458	0.00458	CbGpPWpGaD
Tirofiban—ITGA2B—Beta3 integrin cell surface interactions—FN1—osteoarthritis	0.00448	0.00448	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—COL10A1—osteoarthritis	0.00425	0.00425	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—LEP—osteoarthritis	0.00408	0.00408	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—ADAMTS3—osteoarthritis	0.00399	0.00399	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—ADAMTS5—osteoarthritis	0.00399	0.00399	CbGpPWpGaD
Tirofiban—ITGB3—Platelet Aggregation (Plug Formation)—FN1—osteoarthritis	0.00389	0.00389	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—HSPA5—osteoarthritis	0.00388	0.00388	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—GDF5—osteoarthritis	0.00385	0.00385	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—COMP—osteoarthritis	0.00385	0.00385	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin-mediated events—MMP2—osteoarthritis	0.0038	0.0038	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—HSPA5—osteoarthritis	0.0037	0.0037	CbGpPWpGaD
