nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—SEC14L4—mammalian vulva—vaginal cancer	0.0293	0.0334	CbGeAlD
Vitamin E—DGKA—uterine cervix—vaginal cancer	0.0219	0.0249	CbGeAlD
Vitamin E—PPP2CA—epithelium—vaginal cancer	0.0218	0.0248	CbGeAlD
Vitamin E—SEC14L2—female reproductive system—vaginal cancer	0.0198	0.0226	CbGeAlD
Vitamin E—DGKA—mammalian vulva—vaginal cancer	0.0191	0.0218	CbGeAlD
Vitamin E—DGKA—uterus—vaginal cancer	0.0182	0.0208	CbGeAlD
Vitamin E—PRKCB—female gonad—vaginal cancer	0.0181	0.0205	CbGeAlD
Vitamin E—PPP2CA—uterus—vaginal cancer	0.018	0.0205	CbGeAlD
Vitamin E—DGKA—female reproductive system—vaginal cancer	0.0164	0.0187	CbGeAlD
Vitamin E—PPP2CA—female reproductive system—vaginal cancer	0.0162	0.0184	CbGeAlD
Vitamin E—HMOX1—epithelium—vaginal cancer	0.0161	0.0183	CbGeAlD
Vitamin E—PPP2CB—mammalian vulva—vaginal cancer	0.0161	0.0183	CbGeAlD
Vitamin E—HMOX1—uterine cervix—vaginal cancer	0.0159	0.0181	CbGeAlD
Vitamin E—PPP2CB—uterus—vaginal cancer	0.0153	0.0174	CbGeAlD
Vitamin E—DGKA—female gonad—vaginal cancer	0.0149	0.017	CbGeAlD
Vitamin E—PPP2CA—female gonad—vaginal cancer	0.0147	0.0167	CbGeAlD
Vitamin E—HMOX1—endometrium—vaginal cancer	0.0144	0.0164	CbGeAlD
Vitamin E—HMOX1—mammalian vulva—vaginal cancer	0.0139	0.0159	CbGeAlD
Vitamin E—GCLC—epithelium—vaginal cancer	0.0139	0.0158	CbGeAlD
Vitamin E—GCLC—uterine cervix—vaginal cancer	0.0138	0.0157	CbGeAlD
Vitamin E—PPP2CB—female reproductive system—vaginal cancer	0.0138	0.0157	CbGeAlD
Vitamin E—PPP2CB—female gonad—vaginal cancer	0.0125	0.0142	CbGeAlD
Vitamin E—GCLC—endometrium—vaginal cancer	0.0125	0.0142	CbGeAlD
Vitamin E—PPP2CB—vagina—vaginal cancer	0.0124	0.0142	CbGeAlD
Vitamin E—GSTM3—uterine cervix—vaginal cancer	0.0123	0.014	CbGeAlD
