nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—PTGS2—autistic disorder	0.402	1	CbGaD
Sulfasalazine—PLA2G1B—mouth—autistic disorder	0.00846	0.0407	CbGeAlD
Sulfasalazine—ACAT1—forebrain—autistic disorder	0.00762	0.0367	CbGeAlD
Sulfasalazine—SLC7A11—mouth—autistic disorder	0.00741	0.0357	CbGeAlD
Sulfasalazine—ACAT1—telencephalon—autistic disorder	0.007	0.0337	CbGeAlD
Sulfasalazine—TBXAS1—forebrain—autistic disorder	0.00637	0.0307	CbGeAlD
Sulfasalazine—SLC46A1—eye—autistic disorder	0.00572	0.0276	CbGeAlD
Sulfasalazine—ACAT1—digestive system—autistic disorder	0.00535	0.0257	CbGeAlD
Sulfasalazine—Olsalazine—IFNG—autistic disorder	0.00517	0.698	CrCbGaD
Sulfasalazine—SLC7A11—forebrain—autistic disorder	0.00467	0.0225	CbGeAlD
Sulfasalazine—ACAT1—head—autistic disorder	0.00436	0.021	CbGeAlD
Sulfasalazine—SLC7A11—telencephalon—autistic disorder	0.0043	0.0207	CbGeAlD
Sulfasalazine—ACAT1—nervous system—autistic disorder	0.00413	0.0199	CbGeAlD
Sulfasalazine—CHUK—digestive system—autistic disorder	0.00398	0.0192	CbGeAlD
Sulfasalazine—SLC46A1—digestive system—autistic disorder	0.00398	0.0192	CbGeAlD
Sulfasalazine—ACAT1—central nervous system—autistic disorder	0.00398	0.0192	CbGeAlD
Sulfasalazine—ACAT1—cerebellum—autistic disorder	0.00389	0.0187	CbGeAlD
Sulfasalazine—PLA2G1B—digestive system—autistic disorder	0.00374	0.018	CbGeAlD
Sulfasalazine—TBXAS1—head—autistic disorder	0.00365	0.0176	CbGeAlD
Sulfasalazine—IKBKB—telencephalon—autistic disorder	0.00355	0.0171	CbGeAlD
Sulfasalazine—TBXAS1—nervous system—autistic disorder	0.00346	0.0166	CbGeAlD
Sulfasalazine—TBXAS1—central nervous system—autistic disorder	0.00333	0.016	CbGeAlD
Sulfasalazine—SLC7A11—digestive system—autistic disorder	0.00328	0.0158	CbGeAlD
Sulfasalazine—CHUK—head—autistic disorder	0.00325	0.0156	CbGeAlD
Sulfasalazine—SLC46A1—head—autistic disorder	0.00325	0.0156	CbGeAlD
Sulfasalazine—ACAT1—brain—autistic disorder	0.00316	0.0152	CbGeAlD
Sulfasalazine—SLC46A1—nervous system—autistic disorder	0.00308	0.0148	CbGeAlD
Sulfasalazine—PLA2G1B—head—autistic disorder	0.00305	0.0147	CbGeAlD
Sulfasalazine—SLC46A1—central nervous system—autistic disorder	0.00297	0.0143	CbGeAlD
Sulfasalazine—CHUK—cerebellum—autistic disorder	0.0029	0.014	CbGeAlD
Sulfasalazine—SLC46A1—cerebellum—autistic disorder	0.0029	0.014	CbGeAlD
Sulfasalazine—PLA2G1B—nervous system—autistic disorder	0.0029	0.0139	CbGeAlD
Sulfasalazine—PLA2G1B—central nervous system—autistic disorder	0.00279	0.0134	CbGeAlD
Sulfasalazine—IKBKB—digestive system—autistic disorder	0.00271	0.013	CbGeAlD
Sulfasalazine—SLC7A11—head—autistic disorder	0.00268	0.0129	CbGeAlD
Sulfasalazine—TBXAS1—brain—autistic disorder	0.00264	0.0127	CbGeAlD
Sulfasalazine—SLC7A11—nervous system—autistic disorder	0.00254	0.0122	CbGeAlD
Sulfasalazine—SLC7A11—central nervous system—autistic disorder	0.00244	0.0118	CbGeAlD
Sulfasalazine—PPARG—forebrain—autistic disorder	0.0024	0.0116	CbGeAlD
Sulfasalazine—SLC7A11—cerebellum—autistic disorder	0.00239	0.0115	CbGeAlD
Sulfasalazine—SLC46A1—brain—autistic disorder	0.00235	0.0113	CbGeAlD
Sulfasalazine—CHUK—brain—autistic disorder	0.00235	0.0113	CbGeAlD
Sulfasalazine—ALOX5—digestive system—autistic disorder	0.00224	0.0108	CbGeAlD
Sulfasalazine—PLA2G1B—brain—autistic disorder	0.00221	0.0107	CbGeAlD
Sulfasalazine—IKBKB—head—autistic disorder	0.00221	0.0106	CbGeAlD
Sulfasalazine—IKBKB—nervous system—autistic disorder	0.00209	0.0101	CbGeAlD
Sulfasalazine—IKBKB—central nervous system—autistic disorder	0.00202	0.00971	CbGeAlD
Sulfasalazine—IKBKB—cerebellum—autistic disorder	0.00197	0.00949	CbGeAlD
Sulfasalazine—SLCO1B1—digestive system—autistic disorder	0.00195	0.00941	CbGeAlD
Sulfasalazine—PTGS2—mouth—autistic disorder	0.00195	0.00937	CbGeAlD
Sulfasalazine—SLC7A11—brain—autistic disorder	0.00194	0.00934	CbGeAlD
Sulfasalazine—ALOX5—head—autistic disorder	0.00183	0.00881	CbGeAlD
Sulfasalazine—ALOX5—nervous system—autistic disorder	0.00174	0.00836	CbGeAlD
Sulfasalazine—PPARG—digestive system—autistic disorder	0.00168	0.00811	CbGeAlD
Sulfasalazine—ALOX5—central nervous system—autistic disorder	0.00167	0.00805	CbGeAlD
Sulfasalazine—ALOX5—cerebellum—autistic disorder	0.00163	0.00786	CbGeAlD
Sulfasalazine—IKBKB—brain—autistic disorder	0.0016	0.00771	CbGeAlD
Sulfasalazine—ABCC2—digestive system—autistic disorder	0.00148	0.00713	CbGeAlD
Sulfasalazine—ABCG2—telencephalon—autistic disorder	0.00141	0.00681	CbGeAlD
Sulfasalazine—PPARG—head—autistic disorder	0.00137	0.00662	CbGeAlD
Sulfasalazine—ALOX5—brain—autistic disorder	0.00133	0.00639	CbGeAlD
Sulfasalazine—PPARG—nervous system—autistic disorder	0.0013	0.00627	CbGeAlD
Sulfasalazine—PTGS1—forebrain—autistic disorder	0.00128	0.00618	CbGeAlD
Sulfasalazine—PPARG—central nervous system—autistic disorder	0.00125	0.00604	CbGeAlD
Sulfasalazine—PTGS2—forebrain—autistic disorder	0.00123	0.00591	CbGeAlD
Sulfasalazine—Balsalazide—PTGS2—autistic disorder	0.00121	0.163	CrCbGaD
Sulfasalazine—PTGS1—telencephalon—autistic disorder	0.00118	0.00568	CbGeAlD
Sulfasalazine—PTGS2—telencephalon—autistic disorder	0.00113	0.00543	CbGeAlD
Sulfasalazine—Olsalazine—PTGS2—autistic disorder	0.00103	0.139	CrCbGaD
Sulfasalazine—CYP3A5—digestive system—autistic disorder	0.001	0.00483	CbGeAlD
Sulfasalazine—PPARG—brain—autistic disorder	0.000996	0.0048	CbGeAlD
Sulfasalazine—PTGS1—digestive system—autistic disorder	0.000901	0.00434	CbGeAlD
Sulfasalazine—PTGS2—digestive system—autistic disorder	0.000861	0.00415	CbGeAlD
Sulfasalazine—ABCG2—cerebellum—autistic disorder	0.000786	0.00378	CbGeAlD
Sulfasalazine—PTGS1—head—autistic disorder	0.000735	0.00354	CbGeAlD
Sulfasalazine—PTGS2—head—autistic disorder	0.000702	0.00338	CbGeAlD
Sulfasalazine—PTGS1—nervous system—autistic disorder	0.000697	0.00335	CbGeAlD
Sulfasalazine—PTGS1—central nervous system—autistic disorder	0.000671	0.00323	CbGeAlD
Sulfasalazine—PTGS2—nervous system—autistic disorder	0.000666	0.00321	CbGeAlD
Sulfasalazine—PTGS2—central nervous system—autistic disorder	0.000641	0.00309	CbGeAlD
Sulfasalazine—ABCG2—brain—autistic disorder	0.000638	0.00307	CbGeAlD
Sulfasalazine—PTGS2—cerebellum—autistic disorder	0.000627	0.00302	CbGeAlD
Sulfasalazine—PTGS1—brain—autistic disorder	0.000532	0.00256	CbGeAlD
Sulfasalazine—PTGS2—brain—autistic disorder	0.000509	0.00245	CbGeAlD
Sulfasalazine—PTGS1—Metabolism—CACNA1C—autistic disorder	2.65e-05	6.93e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—RORA—autistic disorder	2.64e-05	6.91e-05	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—POMC—autistic disorder	2.62e-05	6.85e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—IL6—autistic disorder	2.62e-05	6.85e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—GZMB—autistic disorder	2.61e-05	6.82e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—TSC1—autistic disorder	2.6e-05	6.79e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—DRD1—autistic disorder	2.6e-05	6.79e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—IL6—autistic disorder	2.58e-05	6.73e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—BCL2—autistic disorder	2.57e-05	6.73e-05	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—PTEN—autistic disorder	2.57e-05	6.72e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	2.55e-05	6.67e-05	CbGpPWpGaD
