nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—PTGIR—Endothelin Pathways—COX2—peripheral nervous system neoplasm	0.00987	0.0937	CbGpPWpGaD
Treprostinil—PTGIR—Prostacyclin signalling through prostacyclin receptor—GNAS—peripheral nervous system neoplasm	0.00654	0.062	CbGpPWpGaD
Treprostinil—PPARD—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.00442	0.042	CbGpPWpGaD
Treprostinil—PPARD—Ectoderm Differentiation—NF2—peripheral nervous system neoplasm	0.0044	0.0417	CbGpPWpGaD
Treprostinil—PTGIR—Endothelin Pathways—GNAS—peripheral nervous system neoplasm	0.0042	0.0399	CbGpPWpGaD
Treprostinil—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—HSD17B12—peripheral nervous system neoplasm	0.00418	0.0397	CbGpPWpGaD
Treprostinil—PPARD—The citric acid (TCA) cycle and respiratory electron transport—COX2—peripheral nervous system neoplasm	0.00328	0.0311	CbGpPWpGaD
Treprostinil—PTGIR—G alpha (s) signalling events—VIP—peripheral nervous system neoplasm	0.00281	0.0267	CbGpPWpGaD
Treprostinil—Nadolol—ABCB1—peripheral nervous system neoplasm	0.00231	1	CrCbGaD
Treprostinil—PTGIR—Platelet homeostasis—GNAS—peripheral nervous system neoplasm	0.00211	0.02	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.00192	0.0182	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.00177	0.0168	CbGpPWpGaD
Treprostinil—PPARD—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	0.00175	0.0166	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.00167	0.0158	CbGpPWpGaD
Treprostinil—PTGIR—Platelet homeostasis—PTPN11—peripheral nervous system neoplasm	0.00147	0.0139	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.00146	0.0139	CbGpPWpGaD
Treprostinil—PTGIR—G alpha (s) signalling events—GNAS—peripheral nervous system neoplasm	0.00146	0.0138	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.0014	0.0133	CbGpPWpGaD
Treprostinil—PPARD—Presenilin action in Notch and Wnt signaling—MYC—peripheral nervous system neoplasm	0.00138	0.0131	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.00135	0.0128	CbGpPWpGaD
Treprostinil—PPARD—NRF2 pathway—HGF—peripheral nervous system neoplasm	0.00134	0.0127	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.00129	0.0123	CbGpPWpGaD
Treprostinil—Cardiac failure congestive—Doxorubicin—peripheral nervous system neoplasm	0.00114	0.00128	CcSEcCtD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—KNG1—peripheral nervous system neoplasm	0.00114	0.0108	CbGpPWpGaD
Treprostinil—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.00114	0.00128	CcSEcCtD
Treprostinil—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00114	0.00128	CcSEcCtD
Treprostinil—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00114	0.00128	CcSEcCtD
Treprostinil—Hypotension—Vincristine—peripheral nervous system neoplasm	0.00113	0.00127	CcSEcCtD
Treprostinil—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.00113	0.00127	CcSEcCtD
Treprostinil—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.00112	0.00126	CcSEcCtD
Treprostinil—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00112	0.00126	CcSEcCtD
Treprostinil—Pain in extremity—Epirubicin—peripheral nervous system neoplasm	0.00112	0.00126	CcSEcCtD
Treprostinil—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.00112	0.00126	CcSEcCtD
Treprostinil—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.00112	0.00126	CcSEcCtD
Treprostinil—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.00112	0.00125	CcSEcCtD
Treprostinil—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.00112	0.00125	CcSEcCtD
Treprostinil—Anaemia—Etoposide—peripheral nervous system neoplasm	0.00111	0.00125	CcSEcCtD
