nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—TNF—Allograft Rejection—BHMT2—cleft lip	0.0278	0.0278	CbGpPWpGaD
Chloroquine—TNF—Folate Metabolism—MTHFS—cleft lip	0.0243	0.0243	CbGpPWpGaD
Chloroquine—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—BCL3—cleft lip	0.0219	0.0219	CbGpPWpGaD
Chloroquine—TLR9—PI3K Cascade—FGF7—cleft lip	0.0188	0.0188	CbGpPWpGaD
Chloroquine—TLR9—PI3K Cascade—FGF8—cleft lip	0.0173	0.0173	CbGpPWpGaD
Chloroquine—GSTA2—NRF2 pathway—EPHA3—cleft lip	0.017	0.017	CbGpPWpGaD
Chloroquine—TNF—Caspase Cascade in Apoptosis—TFAP2A—cleft lip	0.0157	0.0157	CbGpPWpGaD
Chloroquine—TLR9—IRS-mediated signalling—FGF7—cleft lip	0.0157	0.0157	CbGpPWpGaD
Chloroquine—TLR9—IRS-related events—FGF7—cleft lip	0.0153	0.0153	CbGpPWpGaD
Chloroquine—TLR9—IRS-related events triggered by IGF1R—FGF7—cleft lip	0.0151	0.0151	CbGpPWpGaD
Chloroquine—TNF—TGF-beta Receptor Signaling—NOG—cleft lip	0.015	0.015	CbGpPWpGaD
Chloroquine—TLR9—Insulin receptor signalling cascade—FGF7—cleft lip	0.0147	0.0147	CbGpPWpGaD
Chloroquine—TLR9—IGF1R signaling cascade—FGF7—cleft lip	0.0147	0.0147	CbGpPWpGaD
Chloroquine—TLR9—IRS-mediated signalling—FGF8—cleft lip	0.0145	0.0145	CbGpPWpGaD
Chloroquine—TLR9—PI3K Cascade—FGF3—cleft lip	0.0141	0.0141	CbGpPWpGaD
Chloroquine—TLR9—IRS-related events—FGF8—cleft lip	0.0141	0.0141	CbGpPWpGaD
Chloroquine—TLR9—IRS-related events triggered by IGF1R—FGF8—cleft lip	0.014	0.014	CbGpPWpGaD
Chloroquine—TLR9—PI3K Cascade—FGF9—cleft lip	0.0137	0.0137	CbGpPWpGaD
Chloroquine—TLR9—Insulin receptor signalling cascade—FGF8—cleft lip	0.0136	0.0136	CbGpPWpGaD
Chloroquine—TLR9—IGF1R signaling cascade—FGF8—cleft lip	0.0136	0.0136	CbGpPWpGaD
Chloroquine—TLR9—Signaling by Insulin receptor—FGF7—cleft lip	0.0122	0.0122	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—BHMT2—cleft lip	0.0122	0.0122	CbGpPWpGaD
Chloroquine—TLR9—IRS-mediated signalling—FGF3—cleft lip	0.0118	0.0118	CbGpPWpGaD
Chloroquine—TLR9—PI3K Cascade—FGF10—cleft lip	0.0116	0.0116	CbGpPWpGaD
Chloroquine—TLR9—IRS-mediated signalling—FGF9—cleft lip	0.0115	0.0115	CbGpPWpGaD
Chloroquine—TLR9—IRS-related events—FGF3—cleft lip	0.0115	0.0115	CbGpPWpGaD
Chloroquine—GSTA2—Phase II conjugation—MTR—cleft lip	0.0114	0.0114	CbGpPWpGaD
Chloroquine—TLR9—IRS-related events triggered by IGF1R—FGF3—cleft lip	0.0114	0.0114	CbGpPWpGaD
Chloroquine—TLR9—Signaling by Insulin receptor—FGF8—cleft lip	0.0113	0.0113	CbGpPWpGaD
Chloroquine—TLR9—IRS-related events—FGF9—cleft lip	0.0112	0.0112	CbGpPWpGaD
Chloroquine—TLR9—IRS-related events triggered by IGF1R—FGF9—cleft lip	0.0111	0.0111	CbGpPWpGaD
Chloroquine—TLR9—IGF1R signaling cascade—FGF3—cleft lip	0.0111	0.0111	CbGpPWpGaD
Chloroquine—TLR9—Insulin receptor signalling cascade—FGF3—cleft lip	0.0111	0.0111	CbGpPWpGaD
Chloroquine—TNF—Vitamin B12 Metabolism—TCN2—cleft lip	0.0111	0.0111	CbGpPWpGaD
Chloroquine—TNF—Folate Metabolism—SLC19A1—cleft lip	0.0109	0.0109	CbGpPWpGaD
Chloroquine—TLR9—Insulin receptor signalling cascade—FGF9—cleft lip	0.0108	0.0108	CbGpPWpGaD
Chloroquine—TLR9—IGF1R signaling cascade—FGF9—cleft lip	0.0108	0.0108	CbGpPWpGaD
Chloroquine—TLR9—IRS-mediated signalling—FGF10—cleft lip	0.00969	0.00969	CbGpPWpGaD
Chloroquine—TLR9—IRS-related events—FGF10—cleft lip	0.00943	0.00943	CbGpPWpGaD
Chloroquine—TLR9—IRS-related events triggered by IGF1R—FGF10—cleft lip	0.00934	0.00934	CbGpPWpGaD
Chloroquine—TLR9—PI3K Cascade—FGFR2—cleft lip	0.0093	0.0093	CbGpPWpGaD
Chloroquine—TNF—Apoptosis—IRF6—cleft lip	0.0092	0.0092	CbGpPWpGaD
Chloroquine—TLR9—Signaling by Insulin receptor—FGF3—cleft lip	0.00919	0.00919	CbGpPWpGaD
Chloroquine—TLR9—Insulin receptor signalling cascade—FGF10—cleft lip	0.0091	0.0091	CbGpPWpGaD
Chloroquine—TLR9—IGF1R signaling cascade—FGF10—cleft lip	0.0091	0.0091	CbGpPWpGaD
Chloroquine—TLR9—Signaling by Insulin receptor—FGF9—cleft lip	0.00896	0.00896	CbGpPWpGaD
Chloroquine—TLR9—PI3K Cascade—FGFR1—cleft lip	0.00867	0.00867	CbGpPWpGaD
Chloroquine—ABCB1—ABC-family proteins mediated transport—ABCA4—cleft lip	0.00845	0.00845	CbGpPWpGaD
Chloroquine—TLR9—PI3K Cascade—FGFR3—cleft lip	0.00819	0.00819	CbGpPWpGaD
Chloroquine—GSTA2—NRF2 pathway—TGFA—cleft lip	0.00793	0.00793	CbGpPWpGaD
Chloroquine—TLR9—IRS-mediated signalling—FGFR2—cleft lip	0.00778	0.00778	CbGpPWpGaD
Chloroquine—TNF—Vitamin B12 Metabolism—MTR—cleft lip	0.00766	0.00766	CbGpPWpGaD
Chloroquine—TLR9—IRS-related events—FGFR2—cleft lip	0.00757	0.00757	CbGpPWpGaD
Chloroquine—TLR9—Signaling by Insulin receptor—FGF10—cleft lip	0.00756	0.00756	CbGpPWpGaD
Chloroquine—TLR9—IRS-related events triggered by IGF1R—FGFR2—cleft lip	0.0075	0.0075	CbGpPWpGaD
Chloroquine—TNF—TGF-beta Receptor Signaling—BMP4—cleft lip	0.00732	0.00732	CbGpPWpGaD
Chloroquine—TLR9—IGF1R signaling cascade—FGFR2—cleft lip	0.0073	0.0073	CbGpPWpGaD
Chloroquine—TLR9—Insulin receptor signalling cascade—FGFR2—cleft lip	0.0073	0.0073	CbGpPWpGaD
Chloroquine—TNF—Signaling events mediated by HDAC Class I—SUMO1—cleft lip	0.0073	0.0073	CbGpPWpGaD
Chloroquine—TLR9—IRS-mediated signalling—FGFR1—cleft lip	0.00725	0.00725	CbGpPWpGaD
Chloroquine—TLR9—IRS-related events—FGFR1—cleft lip	0.00705	0.00705	CbGpPWpGaD
Chloroquine—TLR9—IRS-related events triggered by IGF1R—FGFR1—cleft lip	0.00699	0.00699	CbGpPWpGaD
Chloroquine—TLR9—IRS-mediated signalling—FGFR3—cleft lip	0.00685	0.00685	CbGpPWpGaD
Chloroquine—TLR9—Insulin receptor signalling cascade—FGFR1—cleft lip	0.00681	0.00681	CbGpPWpGaD
