nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—F2—posterior vena cava—abdominal aortic aneurysm	0.0661	0.121	CbGeAlD
Menadione—BGLAP—leg—abdominal aortic aneurysm	0.0349	0.0642	CbGeAlD
Menadione—F7—artery—abdominal aortic aneurysm	0.0327	0.0602	CbGeAlD
Menadione—BGLAP—hindlimb—abdominal aortic aneurysm	0.0312	0.0573	CbGeAlD
Menadione—PROC—blood plasma—abdominal aortic aneurysm	0.028	0.0515	CbGeAlD
Menadione—Thalidomide—NFKB1—abdominal aortic aneurysm	0.0268	0.873	CrCbGaD
Menadione—F7—blood plasma—abdominal aortic aneurysm	0.0245	0.0451	CbGeAlD
Menadione—F9—blood plasma—abdominal aortic aneurysm	0.0235	0.0431	CbGeAlD
Menadione—F2—leg—abdominal aortic aneurysm	0.0217	0.0399	CbGeAlD
Menadione—F2—hindlimb—abdominal aortic aneurysm	0.0194	0.0356	CbGeAlD
Menadione—VKORC1—artery—abdominal aortic aneurysm	0.016	0.0294	CbGeAlD
Menadione—BGLAP—blood plasma—abdominal aortic aneurysm	0.0143	0.0264	CbGeAlD
Menadione—PROS1—blood plasma—abdominal aortic aneurysm	0.0133	0.0244	CbGeAlD
Menadione—F7—connective tissue—abdominal aortic aneurysm	0.0131	0.024	CbGeAlD
Menadione—F10—blood plasma—abdominal aortic aneurysm	0.0125	0.023	CbGeAlD
Menadione—F9—connective tissue—abdominal aortic aneurysm	0.0125	0.023	CbGeAlD
Menadione—F2—artery—abdominal aortic aneurysm	0.0119	0.0218	CbGeAlD
Menadione—MTHFR—artery—abdominal aortic aneurysm	0.0119	0.0218	CbGeAlD
Menadione—F7—kidney—abdominal aortic aneurysm	0.0111	0.0205	CbGeAlD
Menadione—F9—kidney—abdominal aortic aneurysm	0.0106	0.0196	CbGeAlD
Menadione—VKORC1L1—kidney—abdominal aortic aneurysm	0.0105	0.0193	CbGeAlD
Menadione—F2—blood plasma—abdominal aortic aneurysm	0.00891	0.0164	CbGeAlD
Menadione—MTHFR—blood plasma—abdominal aortic aneurysm	0.00891	0.0164	CbGeAlD
Menadione—F9—spinal cord—abdominal aortic aneurysm	0.00828	0.0152	CbGeAlD
Menadione—BGLAP—connective tissue—abdominal aortic aneurysm	0.00763	0.014	CbGeAlD
Menadione—PROS1—connective tissue—abdominal aortic aneurysm	0.00707	0.013	CbGeAlD
Menadione—BGLAP—kidney—abdominal aortic aneurysm	0.0065	0.0119	CbGeAlD
Menadione—PROS1—kidney—abdominal aortic aneurysm	0.00602	0.0111	CbGeAlD
Menadione—VKORC1—kidney—abdominal aortic aneurysm	0.00543	0.00999	CbGeAlD
Menadione—MAOB—blood plasma—abdominal aortic aneurysm	0.00525	0.00966	CbGeAlD
Menadione—XDH—kidney—abdominal aortic aneurysm	0.00486	0.00894	CbGeAlD
Menadione—F2—connective tissue—abdominal aortic aneurysm	0.00474	0.00872	CbGeAlD
Menadione—PROS1—spinal cord—abdominal aortic aneurysm	0.00469	0.00862	CbGeAlD
Menadione—F2—kidney—abdominal aortic aneurysm	0.00404	0.00743	CbGeAlD
Menadione—NQO2—kidney—abdominal aortic aneurysm	0.00402	0.0074	CbGeAlD
Menadione—NQO1—connective tissue—abdominal aortic aneurysm	0.00396	0.00727	CbGeAlD
Menadione—Thalidomide—PTGS2—abdominal aortic aneurysm	0.00391	0.127	CrCbGaD
Menadione—CYP1A2—blood plasma—abdominal aortic aneurysm	0.00374	0.00688	CbGeAlD
Menadione—NQO1—kidney—abdominal aortic aneurysm	0.00337	0.00619	CbGeAlD
Menadione—CYP2E1—blood plasma—abdominal aortic aneurysm	0.00336	0.00619	CbGeAlD
Menadione—F2—spinal cord—abdominal aortic aneurysm	0.00314	0.00578	CbGeAlD
Menadione—NQO2—spinal cord—abdominal aortic aneurysm	0.00313	0.00576	CbGeAlD
Menadione—F2—Regulation of IGF Activity by IGFBP—MMP2—abdominal aortic aneurysm	0.00313	0.00736	CbGpPWpGaD
Menadione—BGLAP—Regulation of retinoblastoma protein—CDKN2A—abdominal aortic aneurysm	0.0031	0.00729	CbGpPWpGaD
Menadione—AOX1—kidney—abdominal aortic aneurysm	0.00309	0.00568	CbGeAlD
Menadione—PROS1—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	0.00302	0.00711	CbGpPWpGaD
Menadione—F2—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.00302	0.00711	CbGpPWpGaD
Menadione—F7—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.003	0.00706	CbGpPWpGaD
Menadione—F2—Cell surface interactions at the vascular wall—SELL—abdominal aortic aneurysm	0.003	0.00704	CbGpPWpGaD
Menadione—BGLAP—FGF signaling pathway—MMP9—abdominal aortic aneurysm	0.00298	0.00702	CbGpPWpGaD
Menadione—F2—Blood Clotting Cascade—SERPINE1—abdominal aortic aneurysm	0.00296	0.00695	CbGpPWpGaD
Menadione—F2—IL1 and megakaryotyces in obesity—CCL2—abdominal aortic aneurysm	0.00296	0.00695	CbGpPWpGaD
Menadione—PROS1—Complement and Coagulation Cascades—SERPINE1—abdominal aortic aneurysm	0.00286	0.00673	CbGpPWpGaD
Menadione—F2—Angiopoietin receptor Tie2-mediated signaling—AGTR1—abdominal aortic aneurysm	0.00283	0.00666	CbGpPWpGaD
Menadione—F7—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.0028	0.00659	CbGpPWpGaD
Menadione—MAOB—connective tissue—abdominal aortic aneurysm	0.0028	0.00514	CbGeAlD
Menadione—MTHFR—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.0028	0.00657	CbGpPWpGaD
Menadione—MTHFR—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.00278	0.00652	CbGpPWpGaD
Menadione—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—APOE—abdominal aortic aneurysm	0.00274	0.00645	CbGpPWpGaD
Menadione—F7—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.00268	0.00629	CbGpPWpGaD
Menadione—F9—Hemostasis—SELL—abdominal aortic aneurysm	0.00266	0.00625	CbGpPWpGaD
Menadione—NQO1—spinal cord—abdominal aortic aneurysm	0.00262	0.00482	CbGeAlD
Menadione—NQO1—Oxidative Stress—NFKB1—abdominal aortic aneurysm	0.00257	0.00605	CbGpPWpGaD
Menadione—F7—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.00245	0.00576	CbGpPWpGaD
Menadione—F2—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.0024	0.00565	CbGpPWpGaD
Menadione—F9—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00239	0.00563	CbGpPWpGaD
Menadione—MAOB—kidney—abdominal aortic aneurysm	0.00238	0.00438	CbGeAlD
Menadione—MTHFR—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.00235	0.00552	CbGpPWpGaD
Menadione—F2—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	0.00235	0.00552	CbGpPWpGaD
Menadione—F7—Hemostasis—SELL—abdominal aortic aneurysm	0.00233	0.00549	CbGpPWpGaD
Menadione—XDH—Oxidative Stress—NFKB1—abdominal aortic aneurysm	0.00231	0.00543	CbGpPWpGaD
Menadione—PROS1—Platelet degranulation—SERPINE1—abdominal aortic aneurysm	0.00224	0.00528	CbGpPWpGaD
Menadione—MTHFR—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.0022	0.00518	CbGpPWpGaD
Menadione—MTHFR—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	0.00219	0.00516	CbGpPWpGaD
Menadione—F10—Complement and Coagulation Cascades—SERPINE1—abdominal aortic aneurysm	0.00218	0.00513	CbGpPWpGaD
Menadione—PROS1—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	0.00214	0.00503	CbGpPWpGaD
Menadione—F7—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.00213	0.005	CbGpPWpGaD
Menadione—BGLAP—Glucocorticoid receptor regulatory network—NFKB1—abdominal aortic aneurysm	0.00211	0.00497	CbGpPWpGaD
Menadione—F2—IL1 and megakaryotyces in obesity—MMP9—abdominal aortic aneurysm	0.00211	0.00497	CbGpPWpGaD
Menadione—NQO1—Aryl Hydrocarbon Receptor—PTGS2—abdominal aortic aneurysm	0.00211	0.00495	CbGpPWpGaD
Menadione—F7—Hemostasis—P2RY12—abdominal aortic aneurysm	0.0021	0.00494	CbGpPWpGaD
Menadione—F2—IL1 and megakaryotyces in obesity—NFKB1—abdominal aortic aneurysm	0.00209	0.00492	CbGpPWpGaD
Menadione—XDH—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.002	0.00471	CbGpPWpGaD
Menadione—NQO1—Validated transcriptional targets of TAp63 isoforms—CDKN2A—abdominal aortic aneurysm	0.00198	0.00466	CbGpPWpGaD
Menadione—PROC—Hemostasis—SELL—abdominal aortic aneurysm	0.00196	0.0046	CbGpPWpGaD
Menadione—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—abdominal aortic aneurysm	0.00195	0.00458	CbGpPWpGaD
Menadione—F2—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.00192	0.00452	CbGpPWpGaD
Menadione—MTHFR—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.00191	0.00449	CbGpPWpGaD
Menadione—F2—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.00191	0.00449	CbGpPWpGaD
