nodes	percent_of_prediction	percent_of_DWPC	metapath
WF10—CD163—Scavenging of heme from plasma—HBA1—sarcoma	0.137	0.715	CbGpPWpGaD
WF10—MAEA—endothelium—sarcoma	0.0552	0.0777	CbGeAlD
WF10—CD163—Binding and Uptake of Ligands by Scavenger Receptors—HBA1—sarcoma	0.0548	0.285	CbGpPWpGaD
WF10—CD163—mammary gland—sarcoma	0.0499	0.0702	CbGeAlD
WF10—CD163—myometrium—sarcoma	0.0354	0.0498	CbGeAlD
WF10—CD163—seminal vesicle—sarcoma	0.032	0.045	CbGeAlD
WF10—MAEA—myometrium—sarcoma	0.0316	0.0444	CbGeAlD
WF10—CD163—hematopoietic system—sarcoma	0.0304	0.0428	CbGeAlD
WF10—MAEA—embryo—sarcoma	0.0303	0.0427	CbGeAlD
WF10—CD163—connective tissue—sarcoma	0.0293	0.0412	CbGeAlD
WF10—MAEA—seminal vesicle—sarcoma	0.0285	0.0401	CbGeAlD
WF10—MAEA—hematopoietic system—sarcoma	0.0271	0.0381	CbGeAlD
WF10—CD163—smooth muscle tissue—sarcoma	0.0268	0.0377	CbGeAlD
WF10—MAEA—smooth muscle tissue—sarcoma	0.0239	0.0336	CbGeAlD
WF10—MAEA—skin of body—sarcoma	0.0236	0.0332	CbGeAlD
WF10—CD163—cardiac atrium—sarcoma	0.0231	0.0325	CbGeAlD
WF10—CD163—uterus—sarcoma	0.023	0.0323	CbGeAlD
WF10—CD163—lymphoid tissue—sarcoma	0.0214	0.0301	CbGeAlD
WF10—MAEA—cardiac atrium—sarcoma	0.0206	0.029	CbGeAlD
WF10—MAEA—uterus—sarcoma	0.0205	0.0288	CbGeAlD
WF10—CD163—tendon—sarcoma	0.0201	0.0283	CbGeAlD
WF10—CD163—bone marrow—sarcoma	0.0195	0.0274	CbGeAlD
WF10—MAEA—lymphoid tissue—sarcoma	0.0191	0.0269	CbGeAlD
WF10—MAEA—tendon—sarcoma	0.0179	0.0252	CbGeAlD
WF10—MAEA—bone marrow—sarcoma	0.0174	0.0244	CbGeAlD
WF10—CD163—testis—sarcoma	0.0167	0.0234	CbGeAlD
WF10—CD163—liver—sarcoma	0.0157	0.0222	CbGeAlD
WF10—MAEA—testis—sarcoma	0.0148	0.0209	CbGeAlD
WF10—MAEA—liver—sarcoma	0.014	0.0198	CbGeAlD
WF10—CD163—lymph node—sarcoma	0.0121	0.017	CbGeAlD
WF10—MAEA—lymph node—sarcoma	0.0108	0.0152	CbGeAlD
WF10—Extravasation—Thiotepa—sarcoma	0.00629	0.0644	CcSEcCtD
WF10—Extravasation—Dactinomycin—sarcoma	0.00625	0.064	CcSEcCtD
WF10—Extravasation—Vincristine—sarcoma	0.00558	0.0571	CcSEcCtD
WF10—Extravasation—Mitoxantrone—sarcoma	0.00543	0.0557	CcSEcCtD
WF10—Phlebitis—Dactinomycin—sarcoma	0.00459	0.047	CcSEcCtD
WF10—Extravasation—Etoposide—sarcoma	0.00452	0.0463	CcSEcCtD
WF10—Venous thrombosis—Epirubicin—sarcoma	0.0041	0.0419	CcSEcCtD
WF10—Phlebitis—Mitoxantrone—sarcoma	0.004	0.0409	CcSEcCtD
WF10—Venous thrombosis—Doxorubicin—sarcoma	0.00379	0.0388	CcSEcCtD
WF10—Hyponatraemia—Vincristine—sarcoma	0.00355	0.0363	CcSEcCtD
WF10—Hyponatraemia—Mitoxantrone—sarcoma	0.00346	0.0354	CcSEcCtD
WF10—Phlebitis—Etoposide—sarcoma	0.00332	0.034	CcSEcCtD
WF10—Lung disorder—Epirubicin—sarcoma	0.00312	0.032	CcSEcCtD
