nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—CYP2D6—breast cancer	0.34	1	CbGaD
Phenformin—L-Phenylalanine—Melphalan—breast cancer	0.284	1	CrCrCtD
Phenformin—SLC22A2—Vinblastine—breast cancer	0.0548	0.332	CbGbCtD
Phenformin—CYP2D6—Idarubicin—breast cancer	0.0457	0.277	CbGbCtD
Phenformin—CYP2D6—Vinorelbine—breast cancer	0.0223	0.135	CbGbCtD
Phenformin—CYP2D6—Tamoxifen—breast cancer	0.0201	0.122	CbGbCtD
Phenformin—CYP2D6—Vinblastine—breast cancer	0.0138	0.0832	CbGbCtD
Phenformin—CYP2D6—Doxorubicin—breast cancer	0.00845	0.0511	CbGbCtD
Phenformin—PRKAA1—mammary gland—breast cancer	0.00556	0.135	CbGeAlD
Phenformin—PRKAA1—adipose tissue—breast cancer	0.0025	0.0609	CbGeAlD
Phenformin—KCNJ8—endometrium—breast cancer	0.00238	0.058	CbGeAlD
Phenformin—PRKAA1—female reproductive system—breast cancer	0.0023	0.056	CbGeAlD
Phenformin—PRKAA1—adrenal gland—breast cancer	0.00225	0.0546	CbGeAlD
Phenformin—KCNJ8—uterus—breast cancer	0.0022	0.0535	CbGeAlD
Phenformin—PRKAA1—bone marrow—breast cancer	0.00217	0.0528	CbGeAlD
Phenformin—KCNJ8—pituitary gland—breast cancer	0.00216	0.0525	CbGeAlD
Phenformin—KCNJ8—adipose tissue—breast cancer	0.00215	0.0523	CbGeAlD
Phenformin—PRKAA1—female gonad—breast cancer	0.00209	0.0509	CbGeAlD
Phenformin—KCNJ8—female reproductive system—breast cancer	0.00198	0.0481	CbGeAlD
Phenformin—PRKAA1—endocrine gland—breast cancer	0.00195	0.0474	CbGeAlD
Phenformin—KCNJ8—adrenal gland—breast cancer	0.00193	0.0469	CbGeAlD
Phenformin—KCNJ8—female gonad—breast cancer	0.0018	0.0437	CbGeAlD
Phenformin—KCNJ8—endocrine gland—breast cancer	0.00167	0.0407	CbGeAlD
Phenformin—PRKAA1—lymph node—breast cancer	0.00135	0.0327	CbGeAlD
Phenformin—SLC22A1—adipose tissue—breast cancer	0.00121	0.0294	CbGeAlD
Phenformin—KCNJ8—lymph node—breast cancer	0.00116	0.0281	CbGeAlD
Phenformin—SLC22A1—endocrine gland—breast cancer	0.000938	0.0228	CbGeAlD
Phenformin—Lacosamide—SCN10A—breast cancer	0.000702	0.239	CrCbGaD
Phenformin—Lacosamide—CA9—breast cancer	0.000642	0.219	CrCbGaD
Phenformin—CYP2D6—female reproductive system—breast cancer	0.000497	0.0121	CbGeAlD
Phenformin—CYP2D6—female gonad—breast cancer	0.000453	0.011	CbGeAlD
Phenformin—CYP2D6—endocrine gland—breast cancer	0.000421	0.0102	CbGeAlD
Phenformin—Benzyl alcohol—CYP1A1—breast cancer	0.000285	0.0971	CrCbGaD
Phenformin—Phentermine—CYP2D6—breast cancer	0.00022	0.075	CrCbGaD
Phenformin—Benzyl alcohol—CYP2D6—breast cancer	0.000212	0.0723	CrCbGaD
Phenformin—Dextroamphetamine—CYP2D6—breast cancer	0.00021	0.0715	CrCbGaD
Phenformin—Benzyl alcohol—CYP3A4—breast cancer	0.000182	0.062	CrCbGaD
Phenformin—Amphetamine—CYP2D6—breast cancer	0.000169	0.0576	CrCbGaD
Phenformin—Methamphetamine—CYP2D6—breast cancer	0.000157	0.0534	CrCbGaD
Phenformin—Phenelzine—CYP3A4—breast cancer	0.000154	0.0524	CrCbGaD
Phenformin—PRKAA1—Signaling Pathways—E2F1—breast cancer	2.69e-05	0.000161	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GSTA1—breast cancer	2.65e-05	0.000158	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—IDH1—breast cancer	2.65e-05	0.000158	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—COX11—breast cancer	2.64e-05	0.000158	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—NAT2—breast cancer	2.62e-05	0.000157	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—SPP1—breast cancer	2.58e-05	0.000155	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ERBB3—breast cancer	2.56e-05	0.000153	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—FGFR2—breast cancer	2.55e-05	0.000153	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—DPYD—breast cancer	2.47e-05	0.000147	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—MED12—breast cancer	2.47e-05	0.000147	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TERT—breast cancer	2.45e-05	0.000146	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ALDOA—breast cancer	2.43e-05	0.000145	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CDA—breast cancer	2.42e-05	0.000144	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—SHMT1—breast cancer	2.42e-05	0.000144	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—FGFR1—breast cancer	2.38e-05	0.000142	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—NCOA3—breast cancer	2.36e-05	0.000141	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HIF1A—breast cancer	2.34e-05	0.00014	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—SLC2A2—breast cancer	2.34e-05	0.00014	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—SLC2A5—breast cancer	2.33e-05	0.000139	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—SLCO1B1—breast cancer	2.33e-05	0.000139	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—HRAS—breast cancer	2.31e-05	0.000138	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—MED12—breast cancer	2.3e-05	0.000137	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—DPYD—breast cancer	2.3e-05	0.000137	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CPT1A—breast cancer	2.29e-05	0.000137	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—MTR—breast cancer	2.29e-05	0.000137	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ABCG2—breast cancer	2.29e-05	0.000137	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—LEP—breast cancer	2.29e-05	0.000137	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CAV1—breast cancer	2.27e-05	0.000135	CbGpPWpGaD
