nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoetarine—L-DOPA—Melphalan—breast cancer	0.955	1	CrCrCtD
Isoetarine—Methyldopa—COMT—breast cancer	0.00252	0.353	CrCbGaD
Isoetarine—Dopamine—COMT—breast cancer	0.00123	0.172	CrCbGaD
Isoetarine—Salbutamol—CYP3A4—breast cancer	0.000778	0.109	CrCbGaD
Isoetarine—Epinephrine—TNF—breast cancer	0.000724	0.102	CrCbGaD
Isoetarine—Isoprenaline—CYP1A1—breast cancer	0.000655	0.092	CrCbGaD
Isoetarine—L-DOPA—CYP2D6—breast cancer	0.000452	0.0634	CrCbGaD
Isoetarine—Dopamine—CYP2D6—breast cancer	0.00042	0.0589	CrCbGaD
Isoetarine—Epinephrine—CYP3A4—breast cancer	0.000351	0.0493	CrCbGaD
Isoetarine—ADRB2—Signaling Pathways—VEGFC—breast cancer	2.76e-05	0.000729	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—WNT1—breast cancer	2.74e-05	0.000723	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—PLA2G4A—breast cancer	2.73e-05	0.000721	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—JAG2—breast cancer	2.72e-05	0.000718	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—CSF2—breast cancer	2.7e-05	0.000713	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—WNT1—breast cancer	2.68e-05	0.000707	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—PLA2G4A—breast cancer	2.67e-05	0.000706	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—CSF2—breast cancer	2.64e-05	0.000698	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—NOTCH4—breast cancer	2.59e-05	0.000685	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—GZMB—breast cancer	2.58e-05	0.000681	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—NOTCH4—breast cancer	2.54e-05	0.00067	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—GZMB—breast cancer	2.52e-05	0.000666	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CXCL2—breast cancer	2.5e-05	0.000661	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—AGTR2—breast cancer	2.5e-05	0.000661	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PTHLH—breast cancer	2.47e-05	0.000654	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—BMP2—breast cancer	2.47e-05	0.000654	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CXCL2—breast cancer	2.45e-05	0.000647	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—AGTR2—breast cancer	2.45e-05	0.000647	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PTHLH—breast cancer	2.42e-05	0.00064	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—BMP2—breast cancer	2.42e-05	0.00064	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—EDNRB—breast cancer	2.4e-05	0.000633	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PGR—breast cancer	2.37e-05	0.000627	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—THBS1—breast cancer	2.36e-05	0.000624	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—EDNRB—breast cancer	2.34e-05	0.000619	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PGR—breast cancer	2.32e-05	0.000613	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—THBS1—breast cancer	2.31e-05	0.00061	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—FLT1—breast cancer	2.25e-05	0.000595	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—SQSTM1—breast cancer	2.24e-05	0.000593	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—FGF3—breast cancer	2.24e-05	0.000593	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—PIK3CG—breast cancer	2.23e-05	0.00059	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—JAG1—breast cancer	2.21e-05	0.000585	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—NOTCH3—breast cancer	2.21e-05	0.000583	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PARP1—breast cancer	2.21e-05	0.000583	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—FLT1—breast cancer	2.2e-05	0.000582	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—FGF3—breast cancer	2.19e-05	0.00058	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—SQSTM1—breast cancer	2.19e-05	0.00058	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—PIK3CG—breast cancer	2.18e-05	0.000577	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CALCA—breast cancer	2.18e-05	0.000576	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—JAG1—breast cancer	2.17e-05	0.000572	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PARP1—breast cancer	2.16e-05	0.00057	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—NOTCH3—breast cancer	2.16e-05	0.00057	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—RPS6—breast cancer	2.15e-05	0.000569	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—FGF4—breast cancer	2.14e-05	0.000564	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CALCA—breast cancer	2.13e-05	0.000563	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CXCL12—breast cancer	2.13e-05	0.000562	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CXCR4—breast cancer	2.13e-05	0.000562	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—RPS6—breast cancer	2.11e-05	0.000556	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—FGF4—breast cancer	2.09e-05	0.000552	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PAK1—breast cancer	2.09e-05	0.000552	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CXCR4—breast cancer	2.08e-05	0.00055	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CXCL12—breast cancer	2.08e-05	0.00055	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—TCF7L2—breast cancer	2.05e-05	0.000542	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PAK1—breast cancer	2.04e-05	0.00054	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—AKT2—breast cancer	2.04e-05	0.00054	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—PIK3CG—breast cancer	2.03e-05	0.000536	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—TCF7L2—breast cancer	2.01e-05	0.00053	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—AKT2—breast cancer	2e-05	0.000528	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—PIK3CG—breast cancer	1.98e-05	0.000524	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—HSP90AA1—breast cancer	1.98e-05	0.000523	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—NOTCH2—breast cancer	1.98e-05	0.000523	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—PIK3CD—breast cancer	1.96e-05	0.000518	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—HSP90AA1—breast cancer	1.94e-05	0.000511	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—NOTCH2—breast cancer	1.94e-05	0.000511	CbGpPWpGaD
