nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—ALDH2—pancreatitis	0.923	1	CbGaD
Nitric Oxide—ALDH2—Ethanol oxidation—ADH4—pancreatitis	0.00971	0.145	CbGpPWpGaD
Nitric Oxide—ALDH2—Ethanol oxidation—ADH1B—pancreatitis	0.00724	0.108	CbGpPWpGaD
Nitric Oxide—ALDH2—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.00667	0.0992	CbGpPWpGaD
Nitric Oxide—ALDH2—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.00497	0.074	CbGpPWpGaD
Nitric Oxide—ALDH2—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00202	0.0301	CbGpPWpGaD
Nitric Oxide—ALDH2—exocrine gland—pancreatitis	0.00191	0.191	CbGeAlD
Nitric Oxide—ALDH2—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00188	0.0279	CbGpPWpGaD
Nitric Oxide—ALDH2—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.0014	0.0208	CbGpPWpGaD
Nitric Oxide—GUCY1B3—islet of Langerhans—pancreatitis	0.00124	0.124	CbGeAlD
Nitric Oxide—ALDH2—Biological oxidations—FDX1—pancreatitis	0.00107	0.016	CbGpPWpGaD
Nitric Oxide—ALDH2—islet of Langerhans—pancreatitis	0.00105	0.105	CbGeAlD
Nitric Oxide—CYP1A2—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.00104	0.0155	CbGpPWpGaD
Nitric Oxide—ALDH2—Biological oxidations—ADH4—pancreatitis	0.000998	0.0148	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—STXBP3—pancreatitis	0.000909	0.0135	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—STXBP3—pancreatitis	0.000909	0.0135	CbGpPWpGaD
Nitric Oxide—GUCY1B3—pancreas—pancreatitis	0.000872	0.087	CbGeAlD
Nitric Oxide—GUCY1A3—Hemostasis—STXBP3—pancreatitis	0.00081	0.0121	CbGpPWpGaD
Nitric Oxide—CYP3A4—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.000805	0.012	CbGpPWpGaD
Nitric Oxide—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.000777	0.0116	CbGpPWpGaD
Nitric Oxide—ALDH2—Biological oxidations—ADH1B—pancreatitis	0.000744	0.0111	CbGpPWpGaD
Nitric Oxide—ALDH2—pancreas—pancreatitis	0.00074	0.0739	CbGeAlD
Nitric Oxide—GUCY1A3—blood—pancreatitis	0.000714	0.0713	CbGeAlD
